max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.91,0.39899,1.1596,2.7824
139.53,0.35913,-1.3592,0.0
155.26,0.32819,-0.59666,27.683
162.98,0.35583,-1.1328,27.17
177.21,0.35152,0.15814,28.67
195.11,0.40513,0.41092,26.022
164.91,0.45753,0.03036,43.203
177.32,0.46067,0.20675,27.491
169.67,0.46103,-0.712,51.087
183.24,0.46061,-0.00089,21.093
166.72,0.45881,0.76925,25.636
141.79,0.42928,-0.48839,1.3818
127.94,0.38069,-0.17311,9.0508
139.68,0.3492,-0.74186,0.001084
149.58,0.3178,-1.1294,13.54
164.95,0.30727,0.15953,10.165
179.75,0.3849,0.35044,31.762
193.58,0.42847,0.72822,41.678
160.72,0.45997,-0.40234,25.787
152.79,0.46104,0.04905,31.892
171.92,0.46104,-0.1447,38.805
163.93,0.46104,-0.25859,69.487
147.33,0.46087,-0.03845,17.467
135.62,0.44667,0.70391,8.5215
125.16,0.40958,1.2442,32.8
138.93,0.3917,0.050438,7.0314
158.23,0.35456,-0.21206,2.5118
166.95,0.32154,0.45183,16.152
182.4,0.32817,0.21774,23.924
174.01,0.4171,-0.20448,45.643
180.42,0.45187,-0.23504,45.066
174.78,0.46102,-0.05865,47.692
159.29,0.46104,0.0726,38.241
165.55,0.46084,0.50871,21.012
133.52,0.46092,-0.67115,32.205
136.86,0.45957,-0.27879,26.628
131.54,0.42996,0.061489,2.1673
131.81,0.38861,0.81774,0.00148
154.34,0.34816,0.38024,0.020819
171.76,0.31445,0.91913,11.773
179.14,0.3485,-0.38996,37.736
169.3,0.404,-0.81218,38.536
192.75,0.42426,0.30726,45.237
171.0,0.45884,-0.24135,45.711
170.92,0.46092,0.1899,29.002
143.1,0.46008,-1.524,13.621
150.13,0.46094,-0.60385,44.956
151.81,0.45036,-0.61149,8.2471
130.78,0.41389,-1.5962,0.12545
135.41,0.37257,-0.23996,0.0
145.03,0.33596,-1.2775,10.199
174.74,0.32119,0.011428,27.643
178.62,0.34287,1.0773,23.52
194.7,0.38427,1.1551,23.389
188.68,0.40989,0.59956,24.306
171.02,0.46046,-0.49905,29.748
169.27,0.4606,-0.2678,44.435
155.09,0.46102,-0.23169,45.039
147.55,0.46031,0.51345,18.108
145.7,0.45762,-0.31919,6.2206
130.39,0.41368,0.72109,6.1491
134.06,0.38025,0.60234,2.3864
160.74,0.34251,1.0648,0.0
173.58,0.31019,1.3037,19.894
172.44,0.34461,-0.18036,17.667
160.46,0.44123,-0.20258,55.104
177.71,0.4547,0.14186,35.785
171.71,0.43529,1.1933,95.045
169.34,0.45588,1.0245,33.305
158.68,0.4602,0.83561,30.828
161.38,0.45615,0.78075,16.566
150.2,0.42681,-0.55189,5.4899
127.13,0.38047,0.01339,0.033061
132.21,0.34325,1.1196,0.091809
161.0,0.31435,0.80714,2.7871
179.56,0.29349,-0.40397,14.359
189.4,0.31697,0.33694,20.895
177.23,0.39347,-0.13528,38.85
172.28,0.45319,0.10916,52.376
177.62,0.46084,0.86055,40.677
178.76,0.46027,0.2418,41.889
160.21,0.46103,0.20291,26.007
169.92,0.44474,-0.17695,11.011
140.98,0.41395,-0.53459,15.211
129.62,0.37628,0.58069,1.4246
141.23,0.34131,-0.23806,0.010061
157.24,0.31213,0.94944,0.0
167.58,0.30059,0.56333,16.477
194.09,0.32714,-0.07076,16.572
194.04,0.40168,-0.26798,32.735
188.94,0.43153,-0.098538,33.689
163.94,0.46091,0.37785,30.583
162.33,0.46091,-0.065899,35.957
158.87,0.46092,-0.65479,25.567
156.74,0.45616,-0.33465,27.844
158.29,0.44367,0.15771,0.21749
130.34,0.38473,0.64799,0.092294
135.21,0.34592,-1.1958,0.50464
145.15,0.31756,1.0917,0.35046
189.34,0.3156,-0.44437,26.85
200.87,0.34359,-0.42846,36.56
195.3,0.39548,-0.32568,40.724
167.36,0.43487,-0.75624,44.022
197.98,0.45094,-0.47985,35.579
184.96,0.45229,0.2264,22.689
194.53,0.45951,-0.18749,39.51
170.01,0.45879,0.23265,32.166
155.85,0.43194,0.12501,27.856
131.76,0.4161,-1.3847,0.040682
140.08,0.37053,0.82154,0.028328
153.19,0.33515,1.059,12.146
175.63,0.31742,0.52293,17.895
197.28,0.34748,0.66384,27.554
204.1,0.38258,0.64162,23.506
183.4,0.41307,0.33606,48.478
190.9,0.4567,-0.18755,32.841
175.62,0.46066,-0.056298,83.4
187.36,0.46093,-0.52019,44.625
175.09,0.45287,0.099952,9.588
141.56,0.42243,-0.007687,6.3447
134.72,0.37717,-0.44241,0.0
132.05,0.34164,0.66384,4.2419
157.9,0.31894,1.2013,1.8055
178.34,0.3189,0.29023,34.326
187.99,0.40465,-0.54386,58.341
189.63,0.43006,-0.84108,46.758
189.37,0.45558,0.65336,78.805
191.21,0.45307,0.079752,35.696
184.48,0.45944,-0.314,30.085
185.94,0.46103,-0.30289,51.843
162.73,0.46092,-0.55775,46.569
156.73,0.44002,-0.24039,23.24
127.81,0.41512,0.34989,0.42693
139.75,0.37504,-0.31886,0.0
163.86,0.33546,-0.55636,0.77797
165.81,0.31903,0.00753,11.969
191.51,0.39237,-0.051559,30.357
195.22,0.42004,-0.24878,38.119
190.97,0.44887,0.39566,39.271
157.38,0.46102,-0.027947,39.168
135.36,0.461,-0.071697,40.115
158.54,0.46024,0.51441,26.503
153.07,0.45872,0.33455,22.649
140.64,0.44972,-1.1731,6.9966
131.47,0.41378,-0.032809,0.17005
141.82,0.38717,-0.10156,29.105
151.54,0.35867,-0.23906,1.7673
178.77,0.32338,-0.02517,13.354
196.81,0.39412,-0.33426,48.124
189.53,0.41704,0.91852,41.571
164.97,0.45849,-0.012036,35.718
188.97,0.46092,0.73935,51.15
196.0,0.46011,0.5206,50.486
165.09,0.46096,-0.21829,59.63
170.02,0.46062,0.42685,45.316
144.03,0.44159,0.19421,5.2801
131.95,0.40034,0.50949,2.4154
138.59,0.36755,0.16574,0.0
152.55,0.33082,0.80324,5.2957
164.44,0.34343,-1.0829,28.883
174.94,0.41613,-0.31696,28.257
185.09,0.42255,0.18582,25.181
165.87,0.46059,-0.094736,86.728
198.22,0.46056,0.081653,54.994
171.33,0.46087,-0.087097,63.229
150.29,0.46103,-0.050986,36.284
158.24,0.46103,-0.73085,42.808
164.47,0.4399,-1.7385,22.926
132.07,0.40342,0.32679,0.050444
141.3,0.37328,1.133,2.2184
156.65,0.33352,1.2455,1.1235
167.5,0.33351,-0.26557,22.763
189.68,0.36838,0.075342,21.944
188.84,0.44698,-0.44688,67.279
164.57,0.45663,0.097565,66.306
171.42,0.461,0.19895,22.116
150.72,0.46103,0.005203,88.114
180.64,0.46001,-0.73369,45.373
186.18,0.4466,-0.013547,13.852
156.67,0.44,1.5038,34.183
131.25,0.41757,-0.30591,2.3705
142.3,0.37071,-0.099658,22.717
156.3,0.3501,-1.0872,0.38151
175.12,0.31152,1.1017,14.73
188.36,0.38083,0.067643,42.482
189.67,0.45213,-1.1296,50.603
165.55,0.4596,-0.41014,29.553
149.62,0.46104,-0.98375,70.931
176.45,0.46097,-0.4025,41.196
136.15,0.46092,-0.34139,23.966
160.4,0.46092,-1.6712,16.039
142.95,0.45091,-1.7539,6.062
130.95,0.40712,-1.2386,10.736
138.29,0.37234,0.21764,0.28535
163.16,0.3329,0.75514,2.5247
183.6,0.32379,-0.25597,25.882
181.43,0.3925,0.43494,36.711
168.3,0.44757,0.63772,100.08
170.7,0.45821,-0.39283,34.771
179.65,0.46013,-0.66645,40.136
168.52,0.46074,-0.9852,44.179
160.14,0.46,-0.34908,32.101
142.61,0.46016,-0.82895,16.497
152.97,0.44765,0.038415,13.568
133.11,0.40838,-0.92131,17.678
138.07,0.37573,0.18494,2.4098
153.72,0.33923,0.24744,15.431
180.57,0.36243,0.56133,45.601
188.71,0.37457,0.55224,36.448
180.46,0.42464,-0.41998,28.157
175.85,0.44883,0.14947,54.738
171.11,0.46101,0.000854,46.226
194.18,0.46074,0.5321,85.525
174.83,0.46096,0.81822,48.816
187.34,0.46032,0.088354,17.735
153.7,0.41894,-0.64428,35.329
130.35,0.38929,-0.62901,0.20072
138.28,0.3448,-0.57276,1.9203
156.11,0.31594,-0.41026,0.003788
178.89,0.29154,1.8286,2.3502
173.98,0.35478,0.21954,45.398
160.36,0.40697,0.54732,37.134
167.78,0.44142,0.041766,20.428
163.34,0.45862,-0.48185,49.126
174.57,0.46091,-0.4006,56.258
140.33,0.46081,-0.41448,29.764
162.45,0.4607,0.30565,28.23
149.2,0.43365,-0.20198,1.9897
135.47,0.38674,0.23829,5.6773
139.34,0.35581,0.51954,0.003207
159.88,0.31884,0.50704,0.35296
177.34,0.29856,1.1959,16.511
