max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.138,0.41095,8.7603,4.4532
53.543,0.41096,1.7769,8.634
123.23,0.41096,6.0783,5.8091
160.05,0.40612,2.0943,6.6158
179.33,0.38796,-0.72652,19.063
144.75,0.36438,0.17348,13.317
116.79,0.38487,1.0214,22.589
98.742,0.38181,1.7513,3.6739
32.67,0.40959,-0.010976,5.8888
3.3629,0.4106,6.4501,6.7797
0.27178,0.41066,0.91333,8.119
3.6142,0.38316,2.2404,3.6825
22.634,0.38326,0.66472,4.7061
81.184,0.38355,1.4814,1.1968
134.11,0.39767,-2.4922,6.5853
153.43,0.39733,0.14875,14.128
164.11,0.4036,-0.32209,21.882
183.17,0.40354,-0.022087,15.776
101.65,0.40234,-2.0992,8.7256
60.015,0.40888,-3.2193,21.174
23.19,0.39405,0.96846,5.6027
4.0928,0.39734,-2.6454,10.72
13.021,0.39734,-5.2572,4.1415
2.6886,0.41066,-6.2052,4.497
18.731,0.41066,-0.20585,7.6855
63.406,0.41066,-0.064178,4.3634
114.95,0.41096,2.6872,12.27
161.67,0.41025,0.70318,15.066
185.42,0.40937,-0.21765,12.033
151.83,0.40123,-3.4927,23.565
143.83,0.39283,-2.7447,13.596
79.395,0.3904,1.2851,11.946
37.678,0.40823,-2.0021,12.855
3.2207,0.40929,-7.841,8.8568
8.612,0.40929,0.2472,9.3498
8.165,0.39734,0.17429,5.1594
16.307,0.39834,-7.7014,6.8104
63.104,0.40111,0.94026,7.381
114.57,0.40634,-5.7084,10.399
164.44,0.41061,-0.64238,25.15
179.86,0.41048,1.0118,19.82
154.61,0.40315,2.9868,11.339
150.73,0.4,0.9347,16.192
67.226,0.39996,-2.4354,9.3868
25.01,0.39046,2.5273,10.974
1.7549,0.39281,-4.3616,9.2658
0.37286,0.39281,4.7016,5.4005
10.678,0.40929,-3.8463,7.741
18.494,0.4096,2.553,5.7094
54.673,0.41078,-4.4803,4.3694
121.74,0.41096,-1.4289,11.438
159.99,0.41096,-4.4129,10.465
190.13,0.40892,-1.6838,9.6407
171.27,0.38996,-0.15878,9.0874
130.32,0.37024,-0.41086,7.9722
72.364,0.38213,-0.531,12.156
32.583,0.37278,0.43177,4.41
2.0049,0.37852,0.31788,11.184
6.3612,0.37852,-2.8939,4.2155
11.873,0.39281,-1.2168,2.9469
21.163,0.39307,4.1825,5.4121
65.323,0.39609,2.4491,4.9175
115.66,0.40879,3.3505,9.3487
178.17,0.40908,-1.0335,10.135
183.58,0.39763,2.1207,8.8873
159.28,0.38192,1.2957,12.873
106.74,0.36542,-0.23142,12.162
84.834,0.3721,-0.52656,10.065
23.959,0.39813,-3.9638,11.264
1.6709,0.40107,-2.5777,7.7055
1.3034,0.40107,-1.1645,9.6295
12.871,0.37852,1.3126,7.6632
21.237,0.37852,-4.9881,9.0176
56.521,0.38268,-1.7464,11.073
124.62,0.40994,4.155,2.973
138.35,0.4089,1.2709,11.456
168.27,0.40916,-0.8749,22.895
157.13,0.39925,-1.4499,18.463
116.25,0.39115,0.47301,14.627
74.555,0.39304,1.2529,9.6052
25.616,0.3775,-1.2344,12.528
1.3901,0.38773,-0.89825,10.779
2.1203,0.38773,-5.6351,6.6942
5.0495,0.40107,-0.80797,7.4499
14.62,0.40107,4.6663,10.439
72.9,0.40343,1.458,7.9706
132.86,0.41014,0.35939,0.20716
139.82,0.40959,-1.7496,3.822
168.7,0.39035,-2.4705,10.778
192.69,0.37756,-0.32047,8.8621
108.98,0.34508,-2.6476,5.5323
61.162,0.36437,-0.86769,13.252
28.94,0.36869,2.0951,2.652
2.2034,0.37072,0.48119,6.8229
0.38198,0.37149,7.4194,4.586
7.4486,0.38773,-0.60353,6.9975
16.546,0.38773,-0.47923,3.3376
54.811,0.3886,0.38744,1.9426
111.81,0.40993,0.23883,7.6433
172.54,0.41047,1.8298,16.181
170.71,0.40357,-1.616,18.468
171.98,0.39545,0.28397,10.671
143.13,0.36054,3.8069,11.123
76.54,0.36954,0.11175,14.205
26.138,0.38962,-1.2005,15.96
0.80801,0.39474,1.4356,9.3519
8.9441,0.39474,-3.5512,6.3314
1.3796,0.37213,6.6509,4.1992
14.378,0.3738,2.6252,3.1212
72.275,0.3787,-0.70812,18.141
118.52,0.38687,-5.5317,8.9864
153.28,0.40346,1.2342,7.2357
168.38,0.39947,-0.73659,16.2
188.55,0.38324,1.9634,13.203
140.14,0.366,-0.43868,13.59
74.866,0.37514,-0.48382,10.086
41.822,0.38407,3.204,17.017
1.9304,0.38709,7.8651,5.1657
0.39112,0.39028,3.3533,5.9425
4.2468,0.39474,2.3053,5.9634
16.7,0.39474,-0.24535,3.1812
65.874,0.39474,-3.6037,10.45
136.62,0.4109,-0.3273,9.8341
153.88,0.40855,3.3887,14.981
168.98,0.40527,-1.5072,20.301
156.22,0.40676,0.31784,12.139
132.73,0.37772,1.2158,16.967
73.839,0.37917,1.5956,12.283
39.187,0.39275,-1.8166,10.747
3.2022,0.40159,-4.2555,10.124
3.2888,0.40236,4.4077,5.8606
9.4707,0.39028,-7.1402,6.9674
19.545,0.39028,-2.3409,3.2187
66.914,0.39062,-0.94925,9.2483
135.42,0.40952,-2.4479,11.911
149.75,0.41093,-0.73189,17.482
189.31,0.41052,2.5973,7.4177
171.13,0.38622,-2.8527,13.078
121.08,0.38547,-1.0048,8.8428
84.578,0.3859,0.42506,28.357
38.898,0.37869,2.1878,8.4808
3.1378,0.38266,-0.57606,7.9875
0.30186,0.38294,3.9121,3.4524
2.3517,0.40393,7.1892,9.3612
18.858,0.40393,-6.8865,6.1696
59.341,0.40884,2.5302,2.4814
113.22,0.41096,1.9066,6.7863
151.55,0.41037,-0.65245,19.044
182.26,0.40339,-2.7483,19.551
181.46,0.39113,2.3267,16.274
122.37,0.3859,1.8996,9.1196
74.759,0.37929,0.52949,10.125
22.159,0.39949,2.5673,4.4359
1.511,0.40617,6.4034,8.7079
0.16361,0.40635,5.6416,5.6632
2.7797,0.38294,2.3937,5.2076
19.108,0.38298,2.843,6.1435
73.55,0.39533,0.60962,16.154
112.83,0.41096,-1.314,12.731
172.23,0.41096,-1.873,8.4387
188.91,0.405,-0.89385,9.6006
176.16,0.37744,1.1062,29.127
108.56,0.39243,-0.67093,23.935
55.158,0.40031,-1.5661,11.844
21.82,0.40098,0.0717,11.24
6.9347,0.40428,-0.11719,6.9668
11.502,0.40531,-8.829,9.3563
2.5814,0.40656,-0.35191,6.493
17.995,0.40891,-1.4276,5.2318
66.478,0.40891,0.96406,4.3599
122.76,0.40892,-3.0596,11.401
165.45,0.41096,-0.54358,11.36
184.53,0.40943,-0.63941,15.302
181.52,0.4083,-2.3144,17.411
124.77,0.40201,-0.51649,11.41
90.63,0.39346,2.2384,4.1085
29.28,0.34175,0.95114,7.431
2.478,0.35883,1.7622,11.311
1.3094,0.36497,-3.9996,9.2971
9.5137,0.40574,-7.3475,7.6859
24.592,0.40574,-6.3982,3.5846
62.171,0.40574,-1.4315,5.9047
119.51,0.40666,2.2699,10.232
166.85,0.40755,1.8859,6.8304
176.99,0.40249,-0.98497,8.1644
178.71,0.37694,0.44003,3.9228
145.06,0.32934,0.56294,9.8453
76.31,0.33104,-0.9822,15.466
26.69,0.36839,1.3806,5.0627
1.1599,0.37282,-0.15832,7.6798
0.67301,0.37523,4.3049,4.272
0.84644,0.37016,0.48196,5.0861
22.48,0.37291,-6.0437,5.088
61.673,0.37349,0.047934,6.0089
111.75,0.37594,2.8993,15.851
168.11,0.38105,1.5403,7.0692
189.5,0.3788,0.41946,27.829
168.92,0.36794,-0.80554,14.91
114.26,0.34134,-2.0076,7.9061
61.082,0.36513,0.42224,13.041
