max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.41,0.23924,0.65732,0.61861
192.91,0.18544,-0.61073,10.563
179.6,0.17622,-1.2496,11.197
141.97,0.16666,1.4532,2.2688
91.994,0.22472,-0.18681,12.492
48.957,0.26953,-0.74862,52.554
18.783,0.29507,-1.659,15.872
30.863,0.32649,-0.34792,32.746
75.988,0.32699,-0.74098,10.88
113.4,0.32135,1.1944,20.597
155.49,0.31361,-2.0993,16.0
182.21,0.29707,-3.1389,3.887
193.27,0.24028,-1.5299,1.4047
185.77,0.19059,-1.0479,0.066115
171.26,0.16208,-0.38681,3.3204
139.96,0.1982,1.091,17.389
93.927,0.18411,-0.524,14.305
47.397,0.23112,0.68919,24.409
24.271,0.29417,-0.12122,38.898
31.505,0.31317,-1.3851,18.762
65.396,0.32032,-0.57817,13.638
123.12,0.32111,-0.66775,6.7957
164.3,0.29407,-0.7115,14.982
186.39,0.28021,-1.0261,15.547
190.34,0.23982,-1.2421,1.4725
189.29,0.2045,-2.3101,14.88
174.62,0.16897,-0.774,4.6824
139.3,0.16185,0.35378,3.5934
84.482,0.18175,0.41381,9.1624
51.726,0.2145,-0.097997,25.707
23.436,0.22597,0.066586,13.065
31.844,0.30718,-1.0723,12.76
59.606,0.31049,-1.7904,10.932
132.82,0.31596,-1.9299,8.683
169.15,0.30365,-0.17369,0.58653
185.05,0.27713,-0.038275,37.036
193.04,0.24035,-0.92925,0.29603
182.52,0.18492,-1.2223,0.1702
170.77,0.15977,-0.48619,0.062197
137.68,0.16618,0.36659,11.28
80.193,0.21656,0.051618,22.581
54.347,0.22259,1.3898,13.271
23.558,0.2344,0.9294,6.1871
32.204,0.24862,1.1905,11.718
80.843,0.27721,0.57245,13.928
134.47,0.26887,1.2079,2.7899
159.05,0.22929,-0.18588,8.1972
186.68,0.2108,1.7495,12.09
193.3,0.18509,-0.36644,5.8823
188.77,0.16309,0.49051,0.001565
175.19,0.15087,2.5266,4.6126
134.68,0.17024,1.8044,8.1898
95.846,0.23326,-0.43557,11.415
47.841,0.25124,-0.37238,12.539
21.618,0.28654,1.5672,32.743
36.701,0.26966,-0.72168,8.1193
74.318,0.26443,2.0603,1.2816
126.47,0.25628,0.47068,5.7226
157.83,0.23769,-0.62307,8.4157
182.94,0.21939,0.48734,0.47414
188.74,0.18125,-0.50363,6.1716
189.65,0.16558,-0.046683,1.0249
176.99,0.15338,-1.9356,3.3133
137.61,0.20899,-0.10779,33.716
78.861,0.20099,-2.1728,16.197
45.128,0.1981,0.56543,3.1949
22.815,0.22433,1.005,7.83
30.931,0.31023,1.4161,24.865
61.827,0.32436,-0.70193,40.262
132.56,0.32596,-0.44151,21.508
152.12,0.30497,-0.46026,12.576
185.22,0.30599,-0.59984,6.8207
192.32,0.25191,-1.3658,21.872
192.74,0.20685,-0.90887,2.8305
170.66,0.17286,0.25224,5.9899
129.7,0.18531,-1.395,21.659
100.71,0.25205,0.065048,18.482
39.414,0.2839,-0.12176,16.668
18.741,0.30851,0.56783,16.705
35.806,0.2654,1.2289,18.236
77.298,0.27407,1.1359,8.0286
119.55,0.25915,-0.1787,2.7625
161.06,0.2373,-1.0975,4.6046
188.48,0.22045,0.96297,0.76875
191.58,0.18886,1.922,4.5182
189.17,0.16565,-0.37106,0.16205
174.12,0.16736,0.14005,15.405
134.43,0.23177,-0.95717,23.257
89.749,0.2365,-1.2221,37.292
49.982,0.25303,-1.4839,11.188
22.728,0.28246,-1.3194,23.912
32.236,0.31772,0.16675,10.726
69.169,0.31811,0.57369,6.1126
112.11,0.31346,-0.34089,7.4045
156.04,0.29913,1.3904,13.359
183.49,0.27789,-0.52422,9.1027
184.85,0.23002,1.4598,3.1228
183.19,0.18363,0.41675,0.0
173.63,0.17092,-0.27214,8.2992
135.92,0.19395,0.25564,26.776
94.497,0.15969,1.8657,5.3224
51.191,0.29696,-0.046137,50.931
21.955,0.31115,-0.43155,8.9901
27.058,0.32264,0.079557,45.255
82.644,0.32405,-1.5635,7.7614
117.11,0.3138,-0.27808,8.9155
168.35,0.2969,0.27817,4.1247
182.62,0.25151,2.2136,2.9379
191.08,0.19801,1.6226,1.8191
183.31,0.16656,-0.17044,5.0851
176.5,0.1547,2.3157,1.5461
134.63,0.16473,1.4434,4.9384
91.7,0.18382,-0.92152,13.096
52.942,0.2057,0.74167,22.112
21.828,0.25248,1.1063,18.536
35.967,0.31574,-1.7576,6.8191
82.195,0.3128,0.099312,6.0024
130.38,0.29939,0.68473,8.3213
167.74,0.28272,1.216,23.93
187.12,0.25014,1.6264,10.261
196.12,0.2196,-0.46458,20.949
183.37,0.18052,0.16737,0.0
163.93,0.15804,0.30348,0.6368
149.54,0.16191,-0.34374,10.464
101.4,0.17441,2.2663,1.6912
45.924,0.20871,0.054483,9.8548
21.034,0.2421,-1.0309,8.4544
30.193,0.27926,0.48018,6.9587
66.252,0.28391,0.28712,9.2646
126.08,0.2793,1.7475,10.279
164.97,0.25614,-0.47121,5.3539
183.54,0.2379,0.23921,12.695
185.63,0.19941,0.42323,0.14465
185.72,0.16327,0.23018,2.1284
168.5,0.15031,-0.20871,1.6624
131.97,0.17159,-0.43093,14.461
84.119,0.19883,-0.095901,11.001
43.151,0.24187,0.56729,14.481
20.932,0.27482,0.63188,12.377
38.563,0.24714,-0.93201,4.8089
77.09,0.24581,1.1249,4.5699
114.92,0.23683,1.3603,8.1736
171.92,0.23288,0.6666,7.5979
183.09,0.22075,-0.022985,12.6
187.83,0.1891,0.46104,2.7687
186.66,0.173,-0.20701,14.967
171.88,0.16404,-0.7709,10.43
133.77,0.1904,-0.79312,12.249
99.375,0.29408,0.99191,16.398
44.535,0.3008,0.6551,9.52
23.483,0.32924,-1.2303,60.168
25.359,0.31973,0.2058,30.652
60.186,0.32346,-2.2123,10.589
123.97,0.31892,-1.1518,13.586
176.19,0.32441,-0.14559,45.482
185.79,0.27306,0.38983,3.2423
191.77,0.22496,2.0989,4.7098
183.82,0.17761,2.4558,0.81348
170.29,0.15884,1.6919,4.9054
134.08,0.27203,-0.45531,40.416
92.692,0.2126,1.3797,10.403
37.302,0.26334,-1.1071,25.464
25.741,0.30171,-0.092503,16.738
32.014,0.32976,-0.006392,14.269
77.46,0.32877,0.57555,4.5735
118.11,0.32653,-0.51403,22.869
149.3,0.32617,-0.63278,16.285
184.9,0.30189,-1.8474,5.0563
191.95,0.25492,-0.78834,29.096
186.58,0.22052,-0.53139,0.44047
168.16,0.17815,0.27972,4.7022
136.78,0.206,-0.4925,31.36
80.718,0.19862,0.21753,6.8734
54.737,0.23302,-0.11928,20.773
22.747,0.29069,-1.4297,43.911
24.473,0.32029,-1.8686,29.483
69.849,0.32648,-2.6616,29.457
126.41,0.32749,-0.52622,14.926
161.27,0.31049,-0.51997,12.762
180.64,0.27027,0.76545,3.7157
192.47,0.21028,0.39947,2.3867
185.05,0.18021,0.48142,1.099
164.79,0.18287,-1.0075,12.221
133.96,0.18237,-0.67969,6.0587
99.063,0.25028,0.90534,43.436
50.298,0.25388,0.39353,8.3146
24.445,0.3188,0.058117,38.204
31.223,0.32508,-1.9308,25.963
64.316,0.32543,-0.77383,16.891
140.36,0.32369,0.13659,11.527
164.83,0.28629,1.7178,8.0476
182.84,0.27263,1.5783,21.878
192.62,0.22143,0.16228,3.1065
186.37,0.17743,0.29423,4.2549
175.72,0.16368,-0.59466,8.9043
135.16,0.20416,-0.89188,20.547
104.82,0.26759,-1.0819,43.296
48.425,0.27936,-1.0187,8.4437
23.561,0.31894,-0.80407,23.227
37.564,0.3211,1.157,11.431
75.246,0.3196,1.239,16.853
120.39,0.32562,-0.4756,35.198
152.51,0.31391,-0.16935,9.2371
184.94,0.28629,0.41607,3.4964
193.94,0.24211,0.65009,12.325
186.3,0.18579,-0.19296,0.23303
168.81,0.15991,0.11815,1.3224
133.23,0.20332,-0.30407,42.765
87.214,0.21723,-0.16904,7.6158
37.307,0.23994,-0.40585,7.2488
22.9,0.25337,-0.96626,5.1105
37.262,0.32102,0.19485,3.7699
89.552,0.31331,-0.22321,8.2864
117.62,0.30909,0.087209,20.834
170.58,0.3063,1.2185,1.7877
186.64,0.25467,0.67888,20.864
191.23,0.21336,-0.3621,2.5859
189.93,0.17299,0.64485,0.3147
173.23,0.15593,-0.41904,1.8972
133.81,0.20243,-0.016263,19.124
92.291,0.25532,-1.5312,15.837
51.357,0.27207,-0.14304,15.06
22.432,0.27192,1.3715,6.6241
34.688,0.31614,-0.042342,36.718
83.248,0.32075,-1.6354,10.925
129.11,0.32045,-0.57498,11.083
161.72,0.31732,-1.0437,26.187
188.38,0.29239,0.19169,4.1839
189.72,0.23154,0.22571,0.14156
188.31,0.18074,0.78266,1.5615
167.67,0.17658,0.76877,6.4499
142.02,0.23576,-0.62845,21.377
91.84,0.23632,-0.86842,19.528
42.691,0.26569,-0.18023,21.435
21.732,0.2687,-0.14064,4.3623
29.291,0.28812,0.57047,6.0474
83.208,0.30461,1.0274,10.049
137.09,0.31655,0.63783,33.462
172.64,0.28059,0.61908,10.927
181.2,0.26135,-0.7955,13.101
194.05,0.23073,-0.71148,3.1047
188.68,0.18679,0.22047,0.26194
174.0,0.16155,-0.16842,0.56492
121.93,0.19186,-0.94064,14.666
91.182,0.25798,-1.3556,47.316
43.611,0.27771,0.007584,9.8728
25.087,0.30826,-0.37783,14.767
35.753,0.29598,0.008278,37.36
60.513,0.31131,-1.3098,14.359
123.55,0.31449,-1.0494,6.1224
155.11,0.28301,0.53189,17.537
185.17,0.27219,-0.78269,14.953
191.88,0.24215,-1.1487,2.6996
185.87,0.185,0.058278,2.5394
176.86,0.16313,-0.73061,0.13621
134.51,0.17838,0.34717,8.5644
