max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.98,0.26243,-0.9487,0.37914
180.34,0.30807,-0.54592,19.982
164.58,0.36478,-0.69522,17.245
176.76,0.36634,0.14644,13.719
155.72,0.3746,-0.61397,22.401
133.0,0.40233,-0.064668,53.598
132.76,0.40176,-0.08064,12.486
130.02,0.36008,0.59505,2.2785
117.13,0.31744,0.38603,5.6816
117.17,0.30084,-0.019529,1.3333
131.68,0.28593,-0.47231,4.3019
155.06,0.27237,0.24297,2.313
174.7,0.25708,-0.42017,0.19266
189.97,0.24867,0.88261,0.44555
193.04,0.26901,0.28331,26.108
150.6,0.39222,-0.67503,42.687
149.41,0.39112,-0.61044,37.557
152.13,0.3971,0.41386,32.924
155.08,0.40112,-0.22711,18.451
143.44,0.35972,0.14858,8.8731
113.88,0.31722,0.014557,5.1404
115.04,0.29512,0.309,1.5711
139.53,0.28059,0.28122,2.401
167.91,0.26812,-0.078499,0.016935
172.36,0.26212,0.70837,0.12774
184.08,0.26129,0.26114,14.839
163.82,0.31081,0.18684,17.616
147.56,0.36207,0.2035,30.407
166.35,0.39263,0.043088,29.315
159.93,0.40078,0.31739,48.018
157.61,0.39002,-0.32358,4.1559
144.08,0.33556,-0.27288,0.7328
111.23,0.29712,0.29309,6.7009
117.23,0.28228,0.68753,0.037305
136.8,0.27461,0.25975,3.9034
163.04,0.27431,3.2e-05,12.222
182.14,0.25746,0.7619,0.065573
184.74,0.25264,0.51467,5.5765
172.59,0.29287,-0.45963,20.483
166.27,0.39618,0.20703,31.06
184.78,0.42098,-0.20338,70.419
192.88,0.41894,0.87092,35.076
160.6,0.41671,0.054951,4.4464
140.78,0.35519,0.35565,0.99557
121.52,0.31942,0.74662,0.11005
115.77,0.29812,-0.48394,1.6323
142.28,0.28197,-0.061715,0.71797
162.43,0.26838,-0.22144,0.015812
168.69,0.25769,-0.18457,6.458
186.57,0.2958,-0.6318,53.821
167.48,0.38513,-0.9811,67.884
152.42,0.37395,0.51057,53.759
150.48,0.38738,0.075149,23.691
159.76,0.39005,0.39945,29.123
134.21,0.39404,-0.64152,16.889
138.96,0.37267,-0.59082,1.8034
119.9,0.32798,-0.47485,6.9619
117.59,0.31347,-0.005407,0.12611
135.92,0.2898,0.56682,0.33481
161.56,0.27133,0.30709,0.090942
178.59,0.24969,0.29396,0.078677
189.56,0.24245,0.29673,4.8171
182.96,0.26062,-0.10257,22.738
175.27,0.39932,-0.035904,30.739
161.37,0.39746,0.72868,29.217
160.86,0.3945,0.35298,13.02
174.49,0.36319,0.16201,1.8196
148.36,0.31262,0.21271,1.7146
117.77,0.29191,0.75368,3.4639
113.98,0.28615,-0.026876,0.51628
140.12,0.27338,0.14535,11.033
161.5,0.25918,0.76062,0.056091
179.27,0.26699,0.12249,6.8941
183.24,0.28759,-0.12473,32.907
141.65,0.35126,-0.42404,28.608
164.56,0.35568,-0.032374,50.474
175.32,0.37537,0.05721,48.051
140.91,0.38972,-0.14348,41.304
143.63,0.39558,-0.70946,49.434
143.21,0.36916,0.74124,4.4137
121.05,0.32482,-0.36779,0.57716
116.1,0.30064,-0.073346,10.086
138.78,0.29515,0.24888,4.1206
163.4,0.2819,-0.38585,2.0911
168.7,0.28271,0.20102,8.6831
191.18,0.29859,0.003796,37.756
172.63,0.37968,0.02949,44.048
156.77,0.3778,-0.12884,22.682
161.13,0.4128,-0.36426,66.392
173.84,0.42465,-0.16495,56.438
148.22,0.40209,0.51907,24.497
137.81,0.37932,-0.005232,4.9849
118.33,0.3435,-0.03926,5.1973
118.09,0.3216,-0.16982,19.173
142.37,0.30576,0.60241,2.4925
160.6,0.28478,0.59268,2.1674
176.49,0.26652,0.079549,10.773
187.53,0.27413,0.38233,4.7724
164.87,0.35723,-0.34198,42.251
144.43,0.41902,-0.70031,45.468
160.11,0.45229,-0.53573,123.92
184.78,0.45091,-0.68642,32.721
169.0,0.43286,-0.5024,3.843
133.23,0.37771,-0.026701,2.2921
120.65,0.33799,-0.91073,5.9777
113.6,0.31202,0.058715,0.25919
141.76,0.29308,-0.26906,0.2217
166.64,0.27802,0.17122,0.25979
176.52,0.2471,0.15808,2.2577
184.07,0.28616,-0.43914,38.092
180.72,0.34549,0.26155,52.077
162.09,0.40051,0.10322,65.379
145.2,0.40559,-0.2072,41.358
150.42,0.39822,-0.25789,7.8796
167.86,0.35815,-0.64887,2.5137
136.75,0.31214,-0.29817,2.3483
122.71,0.28562,0.5928,0.60614
121.77,0.27095,-0.46275,0.68488
142.6,0.25984,0.009468,0.24925
158.36,0.25175,0.49975,2.6009
183.58,0.27039,0.38661,0.1804
184.4,0.26151,0.81439,8.0019
176.3,0.31359,-0.18492,30.075
149.22,0.39605,0.65675,35.031
142.66,0.41156,0.17133,42.205
164.92,0.43048,-0.079362,48.933
139.87,0.42628,0.95467,21.484
149.33,0.40712,0.43036,2.2855
122.41,0.35287,0.021332,1.8913
115.0,0.31704,0.26578,0.12308
135.1,0.29632,-0.387,8.4343
164.0,0.28612,-0.021724,0.0
181.75,0.28943,0.06514,5.8596
183.89,0.28118,0.16792,6.2708
168.08,0.33682,0.34361,21.132
180.43,0.39538,-0.18972,53.129
188.19,0.42149,-0.62514,28.917
154.42,0.42655,-0.92583,26.597
155.99,0.42818,-0.2918,22.581
140.32,0.42434,-0.01611,7.8178
117.72,0.38912,0.14986,5.7417
120.55,0.35425,-0.25569,1.4946
140.57,0.32269,-0.33347,0.72519
155.64,0.30076,0.006807,8.479
