max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.13,0.14274,-0.58874,2.3994
128.8,0.12825,0.30431,3.4084
73.89,0.17476,-1.0901,7.8311
50.228,0.17154,-1.2874,0.001369
58.851,0.12277,-1.6075,0.044708
101.24,0.12096,-0.55541,0.50137
132.67,0.11907,0.26265,0.23387
162.94,0.11151,0.014432,1.2576
184.51,0.11222,0.047071,0.73982
192.0,0.10628,-0.60918,0.0
192.48,0.11731,0.54638,1.4857
192.95,0.11224,0.31929,0.76103
162.44,0.11684,-0.086262,2.7206
109.25,0.11254,1.3568,0.97485
69.625,0.10822,-0.46265,0.2758
48.517,0.10796,-0.43487,0.0
55.799,0.10885,-0.005012,0.0
89.879,0.11343,-1.5779,0.76626
127.22,0.11568,-0.80987,1.598
171.08,0.12663,1.0419,1.798
204.08,0.15081,1.5496,8.4588
195.25,0.11947,-0.1317,2.9319
204.78,0.11642,-1.7511,1.3141
175.21,0.12,0.29677,1.0561
158.71,0.10989,-0.033783,0.071409
123.83,0.12743,-0.29073,1.8065
76.729,0.11758,1.6898,0.83704
54.562,0.2038,0.51761,12.742
52.811,0.13184,-0.90253,0.054183
89.773,0.11673,0.17455,0.053596
137.82,0.11148,-0.63239,0.82423
163.93,0.1301,0.31939,2.0823
192.1,0.15788,-0.97297,6.8882
190.99,0.15044,0.69578,0.24187
203.35,0.20664,-0.24866,17.326
181.93,0.1656,0.74925,9.088
153.0,0.18445,-0.5063,6.1521
128.08,0.19258,-1.3882,12.964
77.318,0.23668,-0.18269,20.269
49.776,0.16556,-0.35491,0.12593
56.356,0.14466,1.1999,0.0
92.152,0.13855,-1.323,1.0397
131.34,0.12264,0.99509,0.081695
169.35,0.11373,0.54687,1.683
183.82,0.11053,-0.14549,0.25966
196.41,0.11005,-0.47674,0.71772
205.21,0.16902,-0.12118,6.2052
196.41,0.15985,-0.72327,5.0972
168.61,0.13206,-0.77882,0.20905
125.88,0.26119,0.23923,17.122
79.734,0.20073,-1.1302,5.4522
52.339,0.15917,0.097566,0.15759
61.208,0.13079,0.35243,1.017
97.182,0.1282,-1.0455,0.29793
132.92,0.12304,2.2726,2.7149
162.5,0.11765,0.074351,2.8959
190.76,0.19944,-1.268,18.321
195.71,0.11201,-0.97426,0.9195
195.64,0.12301,0.3813,1.7678
178.16,0.13025,0.079212,2.7252
152.84,0.13105,-0.22634,3.3421
109.23,0.14796,1.7667,6.9052
70.92,0.13506,0.19727,0.32501
51.061,0.13888,-0.59995,1.1291
55.227,0.12259,-0.62009,0.038151
88.353,0.11405,-1.368,0.25803
137.11,0.10747,0.60005,0.0
169.97,0.11743,-3.4482,2.3787
188.87,0.11558,-0.39053,0.84639
194.06,0.11872,0.42822,0.7861
192.48,0.14472,0.78378,9.1956
190.06,0.17213,-0.14331,5.861
167.36,0.21401,-0.32386,8.9551
127.24,0.20878,-0.65581,6.0638
74.036,0.12555,-0.075252,0.17424
51.493,0.20077,0.40253,9.3681
56.093,0.1622,0.25739,0.93449
91.222,0.1305,0.40947,0.43149
133.29,0.1184,-1.6225,0.013229
164.14,0.11896,2.1293,1.8028
182.25,0.12539,1.0369,3.7827
189.37,0.1058,-0.4443,0.048657
192.3,0.12661,-0.43874,5.2575
186.58,0.18849,-0.49083,17.212
181.41,0.18258,-0.54638,11.874
119.92,0.11221,2.0717,0.33149
71.255,0.11353,0.25223,0.55622
51.33,0.1379,-0.51999,1.2689
63.532,0.1294,0.13487,0.73174
94.044,0.12495,2.7869,1.2646
136.48,0.11959,-0.84499,1.6918
165.15,0.10787,-0.84321,0.000642
190.76,0.11246,-0.63557,0.39179
191.63,0.11018,-0.56682,1.8648
206.5,0.19719,-0.78626,30.611
180.28,0.14061,1.2367,7.0148
167.88,0.13709,0.8811,3.8637
117.19,0.118,0.22415,0.76306
80.668,0.13034,1.2297,2.3088
56.571,0.12612,0.75749,0.61438
62.073,0.12614,1.9123,0.82023
91.551,0.11509,0.33943,0.14531
131.96,0.11139,0.45749,0.3424
170.07,0.10732,-1.2657,0.040066
191.91,0.10942,1.6919,0.81604
197.04,0.10763,-0.68934,0.3697
198.18,0.19481,-0.20878,32.799
190.57,0.20661,-0.93587,7.1876
165.94,0.13604,0.13358,2.6982
135.41,0.13962,-0.92337,1.5599
90.488,0.23689,1.8322,7.5307
55.266,0.14079,-0.31503,0.30921
57.658,0.12709,-1.4352,0.44651
93.885,0.1255,1.0919,0.62159
133.04,0.11468,2.71,0.081579
