max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0087,0.46429,-2.7802,7.2923
1.0998,0.46537,-0.21494,2.8218
13.041,0.46537,-3.8441,3.8125
40.736,0.4654,-1.8774,1.1211
76.132,0.4654,-2.8976,2.7238
135.92,0.46546,1.5899,8.0847
155.97,0.46546,0.53993,5.0797
154.01,0.46038,1.8962,12.039
131.04,0.4568,0.2427,13.649
64.685,0.46284,-0.56841,8.8059
25.759,0.46099,2.6431,10.193
1.0192,0.46132,1.8862,3.7435
2.9687,0.46134,0.96326,7.0017
1.5232,0.46429,-3.3215,4.472
17.576,0.46469,-1.4756,6.2019
46.623,0.46478,-1.309,2.6111
56.555,0.46505,-1.5041,1.7399
142.5,0.46546,0.1334,3.8135
173.69,0.46546,1.4584,3.4634
159.7,0.43639,-0.060351,6.2677
115.92,0.43028,-1.2638,7.9096
81.021,0.45939,1.4001,15.05
36.541,0.45939,0.5616,10.288
0.92441,0.45978,0.90465,9.9118
2.8395,0.45982,-1.3683,4.1873
0.81755,0.46134,1.022,1.9686
11.936,0.46134,-1.4822,1.5205
44.905,0.46159,-0.59049,2.7602
61.716,0.46188,3.6144,1.0431
138.2,0.46251,-1.4731,5.0662
160.65,0.46152,1.0269,6.6678
160.34,0.45032,0.33312,12.64
131.17,0.45882,1.2297,13.722
68.709,0.45906,-0.45646,7.3103
18.624,0.46088,-1.1949,10.907
0.10032,0.4622,2.1481,10.863
1.1932,0.4622,2.9752,3.4034
3.2121,0.46055,-2.1345,7.5375
11.012,0.46163,3.4113,6.2754
47.602,0.46235,-0.39701,4.1354
70.781,0.46241,3.4078,3.5651
100.71,0.4645,-1.8547,5.9631
178.24,0.46482,-0.75465,6.0174
175.37,0.45077,1.3516,3.062
129.34,0.44391,-0.17687,14.086
69.935,0.45957,0.51201,9.7245
35.966,0.46239,0.87354,12.3
1.1411,0.4625,-0.3084,4.7277
1.1411,0.46257,0.96868,1.7619
0.84018,0.46247,0.75896,6.7311
10.643,0.46247,-3.2202,5.0878
43.132,0.46493,-0.82854,6.7866
75.038,0.46534,-1.0987,8.6143
141.96,0.46546,1.7388,2.2499
157.67,0.46546,1.7138,11.786
160.6,0.4623,1.3951,5.257
125.12,0.44734,0.6416,8.0373
80.487,0.45927,0.33049,10.487
30.186,0.46282,0.44202,9.9502
0.87729,0.463,2.7851,4.7242
1.3081,0.463,2.5872,6.5867
2.0417,0.46257,-2.6226,2.5735
10.051,0.46325,-0.27673,5.7353
46.743,0.46365,-0.76006,2.3511
72.234,0.46388,2.4698,5.4538
124.42,0.4644,2.6823,4.9565
171.7,0.46475,2.3823,11.406
146.94,0.46285,0.43855,8.9473
121.74,0.46082,1.1851,7.7557
90.303,0.46215,2.624,11.177
22.931,0.46332,-0.86451,9.9631
0.74794,0.46345,-1.0715,6.6771
0.83613,0.46345,3.9556,5.3734
1.2505,0.46465,0.69591,7.5978
12.954,0.46516,3.0417,3.7894
40.232,0.46546,4.8084,8.6294
74.082,0.46546,3.1383,1.726
139.38,0.46546,1.8508,3.7468
155.36,0.46546,0.30077,8.1048
141.51,0.46497,0.28202,5.3783
106.32,0.46223,-0.24645,7.2162
71.111,0.46285,1.1174,7.9819
16.805,0.46463,-0.34603,5.0373
0.79541,0.46508,3.422,7.3104
2.2353,0.46546,3.3991,5.9486
1.8351,0.46376,-0.93562,2.4627
9.9775,0.46487,0.085218,3.8175
32.059,0.46543,2.7019,5.7665
63.394,0.46543,-0.41825,4.4981
79.334,0.46546,0.16925,8.7854
162.5,0.46546,-1.8808,10.54
166.62,0.46546,1.1505,6.1909
134.61,0.46252,1.097,12.859
75.838,0.46446,-0.41409,12.666
32.717,0.40209,1.5974,3.4684
0.29184,0.40981,1.0155,1.4474
1.7869,0.40981,6.5426,1.3805
1.6093,0.46546,-2.1421,3.2577
14.631,0.46546,-1.6713,5.0019
43.539,0.46546,5.8454,2.0844
64.872,0.46546,1.1752,7.6573
160.03,0.46546,3.8627,6.1148
149.5,0.46471,0.61272,2.8453
158.7,0.43794,2.744,3.2013
139.08,0.39116,0.5905,8.839
65.543,0.394,0.60439,2.4867
20.675,0.3865,0.66592,1.3371
0.014062,0.38789,-0.64103,0.88978
1.2647,0.38789,2.3861,3.6026
0.0,0.40981,-2.5737,1.0146
10.377,0.40981,-3.7528,1.9953
36.836,0.41058,-2.9112,8.1751
49.624,0.41058,-1.3313,1.8094
121.46,0.41698,-1.6688,0.39462
168.11,0.41743,-0.56881,3.876
165.38,0.4128,0.58744,9.6707
149.64,0.37366,1.259,3.6467
56.108,0.38029,0.27286,6.5908
35.643,0.34893,1.0094,1.6216
0.25813,0.35287,2.6024,1.79
0.35714,0.35287,4.2045,2.9471
1.8573,0.3879,4.8948,7.9711
11.915,0.3879,-2.6344,0.3434
45.748,0.3879,-2.7177,4.3133
65.538,0.3879,-1.0378,1.5442
118.19,0.38806,1.8497,1.5737
157.14,0.38859,-1.0253,2.4759
156.69,0.36839,0.68092,6.5139
151.57,0.34315,0.52745,7.3942
67.67,0.34035,1.5163,3.1196
23.789,0.34517,2.0029,4.3931
1.2081,0.34958,1.0959,2.8875
0.014897,0.34997,-4.927,1.8741
0.92605,0.35287,-0.36172,1.8178
12.676,0.35287,2.5091,1.2368
41.63,0.35321,-1.2742,1.3114
40.744,0.35458,-1.4444,1.4278
74.617,0.35722,-1.4819,0.74449
128.91,0.36236,-0.65686,0.98162
164.27,0.33543,-0.67561,2.7536
113.58,0.32404,-0.92908,9.7306
71.554,0.33916,-0.36519,9.2876
27.089,0.32796,0.87134,1.7798
1.9342,0.34574,0.7394,5.2783
0.031669,0.35969,-0.53352,9.9353
0.54932,0.34997,-3.3432,7.4005
11.804,0.34997,1.0026,7.0581
45.301,0.34997,2.2943,1.8773
78.387,0.34997,3.6991,1.9491
100.35,0.35317,2.8616,1.6703
167.32,0.35317,1.2366,4.1502
134.13,0.34833,-1.8571,2.3591
114.75,0.32847,-1.0356,4.8664
91.837,0.32192,-0.79672,7.6502
25.786,0.34965,0.43981,3.56
0.0,0.36196,0.70787,4.151
0.009477,0.3639,3.06,3.1042
2.329,0.35969,0.10023,2.7758
11.322,0.35969,1.7961,3.8677
28.427,0.35981,4.6377,6.8907
49.34,0.36021,1.1926,2.0755
113.78,0.3692,1.1551,4.8356
151.21,0.37067,-1.2949,4.5824
160.95,0.35335,-0.73866,7.2569
117.84,0.33907,-0.74213,6.9072
87.91,0.33295,-0.60324,4.7772
26.998,0.38708,-1.3417,4.3585
0.4881,0.39407,-2.2737,6.8267
0.0,0.39407,-3.9466,1.2527
0.61065,0.3639,1.8187,1.7392
7.4779,0.3639,2.6645,0.87382
37.265,0.3639,-3.7438,0.52247
61.635,0.36457,-2.0139,1.308
92.987,0.36508,-4.2014,2.6423
120.25,0.36508,-2.2014,2.8701
162.05,0.36508,-2.3702,3.4325
102.79,0.36536,-1.0987,10.406
70.269,0.37913,-2.0848,13.997
32.136,0.44051,-0.64824,13.222
0.26827,0.44049,-2.2302,2.4081
0.11169,0.44049,-3.9531,2.1854
0.55007,0.39407,-0.81282,3.565
11.898,0.39407,-3.017,0.70354
31.062,0.39407,-3.5003,2.8239
61.139,0.39407,-1.0205,3.8229
129.12,0.41558,1.342,11.29
163.29,0.43556,1.492,15.096
158.14,0.43587,0.59829,7.95
121.39,0.43346,0.59482,22.404
71.266,0.43559,-1.8663,4.4538
24.466,0.4504,-2.5298,12.351
0.013566,0.45056,-0.086706,3.5504
1.7042,0.45063,4.1904,2.3794
2.6771,0.44049,-0.74435,2.6735
10.665,0.44049,-0.57351,5.3287
37.917,0.4408,-0.75685,3.1993
75.0,0.44209,-0.37698,4.2639
79.378,0.44354,-2.6395,5.34
149.39,0.44458,-1.7645,5.2766
177.04,0.44576,1.2918,7.5279
116.92,0.45038,-1.4617,13.397
69.143,0.44965,-1.9228,7.9834
28.533,0.45109,0.63871,1.6162
3.1842,0.45109,3.4068,3.5095
0.4695,0.45112,7.8089,1.2665
3.295,0.45063,2.8991,1.4774
12.763,0.45063,5.97,1.0154
43.734,0.45063,1.6616,0.68534
49.781,0.45132,2.0665,12.309
131.28,0.45243,-0.77101,14.43
143.44,0.45425,-1.821,13.88
152.89,0.45317,-0.71476,29.059
122.48,0.44292,-0.093232,10.804
83.074,0.45149,0.12066,8.177
36.338,0.45017,-1.0428,0.54056
0.19657,0.44861,0.25024,7.7873
0.035229,0.44861,1.4523,4.0063
0.92695,0.45114,5.4926,3.6913
8.2604,0.45114,-1.1116,1.3114
43.765,0.45157,-1.2199,5.4902
79.261,0.45248,-3.79,9.9378
164.63,0.45347,-1.9275,13.401
151.44,0.455,-0.55254,12.594
166.05,0.45566,-1.6213,15.374
126.41,0.45636,-0.54976,7.2467
56.607,0.45643,-1.4609,9.8479
