max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.355,0.3056,0.85037,9.031
133.76,0.3367,1.6108,12.306
178.61,0.33727,1.2545,10.085
230.72,0.33925,-0.99268,41.088
228.26,0.32325,-0.10865,33.659
208.98,0.32379,-0.002405,27.95
186.94,0.30296,0.42746,11.094
147.22,0.2876,-0.93713,15.519
77.133,0.27879,-0.29995,21.287
39.091,0.28448,0.21741,10.021
17.344,0.29512,-0.25689,10.177
33.202,0.33488,-1.2798,5.6706
77.744,0.33479,2.8792,4.3882
110.4,0.34011,0.81464,21.592
180.73,0.34011,2.4834,13.64
222.36,0.33047,2.1862,19.492
230.25,0.30981,2.2202,8.974
208.3,0.26922,0.52644,27.28
178.09,0.26089,1.2813,10.306
160.64,0.25233,-1.0833,14.125
102.29,0.3035,-1.2961,11.893
39.782,0.31857,-0.97874,22.456
15.992,0.32677,1.397,12.557
35.609,0.29744,1.374,13.171
75.271,0.29744,-0.066934,8.3938
129.71,0.30265,-2.5815,22.466
177.92,0.33266,-1.6128,23.346
229.34,0.33297,-0.10999,16.036
240.12,0.30177,-1.651,17.174
199.2,0.2875,-3.0947,15.143
172.86,0.29193,-1.7649,31.03
142.55,0.30094,-0.52943,21.7
76.842,0.3055,-2.2673,16.813
42.941,0.3141,-2.9249,17.62
17.033,0.31925,0.4258,13.806
35.327,0.32858,0.92788,8.1455
81.531,0.32858,-3.7631,5.1033
138.26,0.32901,-0.10267,10.011
159.16,0.3362,-0.53392,14.235
205.53,0.3377,-0.40614,15.355
209.18,0.33753,-0.62212,9.5291
211.88,0.31546,0.60913,15.944
170.24,0.30523,1.739,12.053
137.12,0.29506,-2.2756,29.291
83.982,0.30474,2.0116,13.653
42.293,0.31392,2.129,23.349
15.714,0.31592,5.3796,6.0288
42.451,0.31924,-8.6433,9.7052
82.771,0.32221,-3.2342,6.8316
119.51,0.33149,0.97617,13.025
170.96,0.33647,-1.2301,11.124
216.3,0.33201,-1.1523,17.105
214.44,0.3207,0.88173,21.404
217.34,0.31369,-0.26202,22.618
180.47,0.30866,-1.7072,22.616
133.51,0.307,0.72826,19.023
73.404,0.27103,1.6404,21.546
35.135,0.28638,-5.1922,27.128
18.113,0.28996,-2.6415,7.1807
34.996,0.32549,4.0106,22.955
78.714,0.32778,-2.2054,9.1798
139.18,0.33259,1.805,18.609
166.35,0.33465,-2.6012,16.953
188.22,0.3334,-0.29845,21.999
236.05,0.33137,2.5356,9.1885
212.42,0.28813,0.54183,8.6804
189.98,0.27928,1.3467,18.954
129.54,0.25375,-1.6179,7.4943
86.826,0.28207,-0.030716,15.852
33.643,0.28645,-1.8384,10.754
13.425,0.2994,1.9373,14.355
35.268,0.29011,-2.6356,19.277
68.366,0.2958,-2.1015,19.119
136.72,0.30243,-2.3661,15.998
143.06,0.32576,-2.9474,25.368
236.54,0.33745,-2.2946,20.251
215.92,0.31939,1.1644,11.594
214.23,0.28968,-1.4793,13.825
180.9,0.27695,0.55053,18.447
166.9,0.27729,1.986,26.508
78.324,0.27982,0.19813,9.4354
31.024,0.28713,-1.2595,10.806
15.929,0.28967,1.8162,5.4818
34.141,0.29966,-2.0817,19.199
63.958,0.29964,-1.2727,11.685
118.9,0.30078,-2.8123,12.145
172.61,0.33011,-0.84354,12.286
211.15,0.33641,-3.4908,15.955
217.77,0.31671,1.8183,18.908
218.15,0.30662,0.024519,21.426
183.08,0.28402,-1.4706,42.078
143.57,0.28926,0.089797,27.665
87.373,0.26014,0.60198,12.622
48.085,0.27141,1.6193,24.809
15.405,0.28157,2.57,9.1033
32.468,0.28986,1.4221,9.208
72.867,0.2905,6.2811,5.6067
116.69,0.31793,0.46656,20.977
199.34,0.32729,2.6103,23.121
221.52,0.30734,2.6631,41.358
205.87,0.29226,0.54712,21.406
204.38,0.28324,0.27837,7.9918
181.24,0.24884,1.1582,13.569
139.47,0.25526,0.74364,33.595
78.374,0.2788,-1.0442,14.233
47.413,0.28451,2.6732,16.601
15.602,0.29716,2.6739,13.031
35.424,0.28644,-0.74904,13.276
81.564,0.29075,3.535,20.771
133.95,0.30425,1.1204,4.267
202.78,0.31444,2.1142,10.708
218.89,0.2939,2.5419,27.146
214.72,0.29343,1.876,23.141
209.93,0.29039,1.9572,17.05
181.0,0.28128,-0.68793,44.415
167.07,0.26849,1.8975,22.543
82.627,0.26166,0.73467,10.669
48.035,0.27595,0.40203,23.071
20.161,0.28161,-5.4723,9.1489
38.199,0.30607,-1.0702,20.085
65.648,0.30986,2.7138,9.1806
117.35,0.31815,4.2493,9.0086
199.76,0.31727,-0.282,4.4103
214.33,0.30157,0.22078,15.848
207.77,0.28375,-1.8702,15.586
234.71,0.27647,-1.2639,16.304
169.98,0.26445,-0.63408,12.613
143.66,0.26214,-1.3487,16.527
100.27,0.31043,0.56352,24.768
40.005,0.32127,2.9559,23.007
12.499,0.32689,5.1316,11.487
32.264,0.2816,1.6337,12.409
70.766,0.28179,-1.5323,16.421
121.12,0.28856,-0.8219,10.848
188.38,0.32878,0.82185,20.859
209.95,0.32235,1.9996,21.698
224.06,0.31896,0.78365,11.508
213.21,0.29413,-0.6101,9.3309
198.25,0.27418,1.6198,18.519
129.3,0.29042,-0.44482,23.282
85.531,0.28411,-2.3826,25.653
42.081,0.28793,-2.5653,11.597
16.905,0.29392,1.6854,9.5445
36.264,0.32729,3.7375,4.522
57.678,0.32728,1.6715,18.038
137.73,0.33322,-2.3431,22.135
191.71,0.34009,-0.4243,7.6526
209.98,0.33563,-2.8215,12.765
228.56,0.32371,-0.3375,19.348
231.14,0.31258,0.81875,15.758
203.09,0.28376,0.52361,10.492
147.98,0.26607,2.659,26.639
93.798,0.30017,-0.57879,9.7373
36.249,0.32114,0.36357,21.372
16.751,0.32613,2.3393,14.551
36.977,0.2946,-1.4837,7.787
81.488,0.29459,-4.5996,14.88
105.13,0.31936,-2.5642,24.542
174.12,0.32489,-3.1955,16.213
209.06,0.32083,-0.04268,32.425
240.34,0.31802,-0.23365,24.413
205.54,0.30052,-1.0024,24.048
194.69,0.29961,0.35246,17.364
149.16,0.29594,1.1129,27.595
99.11,0.28002,0.65005,22.586
33.7,0.28816,1.1174,8.9609
16.285,0.2968,-2.8069,12.124
36.377,0.32656,-4.7798,6.8009
78.706,0.32656,1.3042,11.34
128.85,0.33662,1.2146,18.616
164.51,0.33728,-1.3166,21.067
196.13,0.33506,-2.0388,9.9309
224.75,0.31704,-1.8298,11.778
204.28,0.30371,-1.2986,24.668
191.78,0.28451,-2.2687,19.264
129.41,0.2798,1.9167,16.117
90.46,0.21701,1.1039,13.725
32.475,0.23819,-0.45374,26.219
15.284,0.24267,-1.328,7.3117
35.795,0.29789,-1.901,9.1229
70.662,0.29871,2.0081,8.1125
132.66,0.30144,-3.0815,8.5916
183.02,0.30771,1.3872,7.5213
204.15,0.28966,-1.01,4.6122
238.23,0.24836,2.374,8.8682
234.34,0.2194,0.75529,13.594
189.65,0.20335,0.56015,9.855
146.77,0.20609,1.2706,19.693
92.615,0.23419,-1.6173,16.744
40.922,0.24139,1.5751,9.7929
13.861,0.24882,4.5758,9.6874
27.947,0.24454,4.9529,18.009
81.452,0.24452,-1.1631,11.803
135.23,0.25911,1.7223,10.351
195.34,0.27332,1.4411,12.262
208.05,0.25605,1.1189,11.803
224.1,0.24029,0.27789,10.529
218.38,0.2295,0.10914,20.627
199.13,0.22782,-1.561,17.695
158.01,0.22782,-1.3256,14.586
73.436,0.23229,2.3866,10.837
43.648,0.23484,-1.921,9.5493
16.014,0.24437,-1.4704,10.899
36.414,0.25221,2.3317,9.4532
76.429,0.2516,-4.8092,6.981
128.11,0.25234,0.12618,8.6682
174.01,0.25525,-1.1301,15.838
215.45,0.24609,0.1477,11.259
220.24,0.23682,0.35673,15.544
210.86,0.24632,-1.087,12.648
204.39,0.23229,-0.48216,16.64
150.54,0.22473,0.028261,11.541
73.268,0.24376,-0.30956,8.3151
46.311,0.25503,-1.1672,14.575
14.911,0.25815,-3.8415,18.127
31.325,0.24492,2.8356,10.271
79.616,0.24492,-1.1554,5.6459
133.09,0.24532,-3.72,7.8611
192.67,0.26759,0.94877,18.315
188.7,0.25974,-2.9484,12.848
191.79,0.25733,-0.63942,7.8257
185.88,0.26243,-1.3582,17.32
176.12,0.26748,-1.2783,14.808
159.06,0.25643,-0.81789,18.365
72.446,0.28639,-1.5807,8.3783
29.394,0.28787,4.0616,5.5994
14.457,0.2882,-0.48766,8.5617
35.894,0.25821,-4.4106,4.1986
78.998,0.26173,-1.1265,9.164
113.05,0.29083,-1.3911,16.988
171.25,0.31168,-1.3974,18.61
203.41,0.31121,-2.7696,30.327
219.02,0.30072,-1.5606,17.122
171.65,0.29415,-3.9043,11.13
183.95,0.29305,-1.5745,16.162
157.17,0.28709,0.31095,26.095
97.298,0.23345,0.048133,11.233
42.095,0.24024,0.51549,13.849
14.616,0.24785,0.76619,10.09
35.52,0.28899,1.3933,4.7096
57.58,0.28865,2.3523,2.1198
135.55,0.28778,3.9627,0.46587
199.39,0.2793,3.2065,15.477
214.7,0.27089,2.0592,6.3758
204.19,0.2403,-1.0817,7.6147
216.29,0.22821,0.37452,4.0029
170.86,0.22136,1.2544,15.16
137.37,0.23383,-1.7102,16.454
103.8,0.22635,1.127,20.551
40.485,0.23748,2.1193,18.276
17.123,0.24435,1.195,8.44
39.945,0.25166,-2.5279,5.7999
75.267,0.25239,-0.84385,7.4667
136.86,0.25155,-2.5834,7.9231
156.37,0.25444,-1.5397,19.5
200.21,0.25244,-0.31191,7.9456
227.93,0.23559,-0.45288,18.501
219.64,0.23363,1.0284,3.776
186.06,0.22411,0.083229,11.607
152.52,0.21194,0.11865,13.685
