max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.59,0.43486,-0.30002,49.552
175.1,0.43467,0.21665,40.794
155.49,0.43349,-0.19447,4.0196
144.27,0.38373,0.053452,0.65892
112.89,0.34303,-0.21599,5.1131
110.28,0.31797,0.033313,0.0
124.54,0.29757,-0.79099,0.0
150.36,0.27439,0.44095,0.13976
166.11,0.26234,-0.15156,19.287
175.62,0.28434,-0.596,30.329
146.34,0.40401,-0.28489,61.393
164.77,0.42826,0.529,29.68
137.99,0.43183,-0.36336,31.084
168.99,0.43478,-0.046698,101.89
160.66,0.4336,-0.60781,32.651
131.36,0.39597,-0.45989,10.937
110.8,0.36046,-0.35434,0.0
105.0,0.33104,-0.15503,0.70654
127.22,0.30596,-0.60434,0.000687
150.64,0.28043,0.27761,0.49091
162.98,0.32626,-0.6649,22.59
179.13,0.3689,-0.83435,38.203
162.5,0.41892,-0.37324,42.854
133.16,0.42847,-0.38435,40.446
174.23,0.43352,-0.47671,25.604
171.15,0.43459,-0.48504,51.515
165.43,0.43433,-0.071152,20.398
138.56,0.42222,-0.27324,0.34731
115.21,0.37711,-1.0177,0.017715
107.61,0.34472,-0.61837,0.0
134.86,0.31904,0.13232,3.0941
149.45,0.29211,-0.33574,5.4261
175.93,0.28794,-0.32825,8.7047
163.87,0.2901,1.3023,32.318
170.87,0.34491,0.76342,37.648
148.82,0.4331,0.05231,25.696
160.21,0.43519,0.25995,59.642
163.76,0.43314,0.60162,15.593
166.4,0.43451,0.1655,91.234
139.97,0.43033,0.66342,5.7838
110.28,0.39393,-0.58102,0.92732
106.83,0.35766,0.34328,0.0
136.26,0.33002,0.66898,1.8345
147.98,0.30523,0.82592,16.935
162.18,0.26715,-0.19159,31.742
165.42,0.30306,-0.73603,32.398
163.44,0.36238,-0.14992,35.134
159.16,0.39224,0.13897,33.35
176.1,0.42645,0.2216,56.121
174.53,0.43393,-0.011728,27.33
154.69,0.43171,0.85216,16.105
138.85,0.38193,-0.54992,0.041291
103.66,0.33939,0.85563,0.62943
111.51,0.31245,0.52994,0.010078
129.41,0.29081,0.20563,0.79332
150.73,0.26927,0.28758,5.0566
153.12,0.25652,-0.15493,13.638
170.32,0.302,0.12562,33.944
148.3,0.38895,-0.063267,77.001
145.99,0.3914,0.62562,44.792
161.93,0.41389,0.73326,41.383
168.01,0.43151,-0.35007,31.962
154.32,0.4327,-0.28618,23.455
130.76,0.4035,-0.71327,1.1212
110.53,0.35705,-0.48271,0.0
109.02,0.32667,-0.53341,0.47964
129.62,0.30223,-0.057711,0.000223
147.73,0.2779,0.22423,0.000357
169.42,0.27324,0.63172,5.7761
164.82,0.25672,1.7373,11.322
165.98,0.32626,0.17339,33.261
173.86,0.42026,-0.012721,41.024
155.28,0.43492,-0.18008,92.374
174.6,0.43017,0.11158,40.693
142.28,0.43452,0.42547,30.513
132.79,0.41997,0.17339,17.331
109.76,0.3807,0.65395,0.0
110.88,0.34654,0.12825,3.3433
129.4,0.3189,-0.17105,0.0
150.15,0.29131,-0.53911,5.1111
159.71,0.27173,-1.0816,11.955
169.66,0.29039,-0.50106,22.051
164.65,0.31824,-0.68995,24.01
159.43,0.41668,-0.27606,114.03
160.29,0.43078,0.95657,43.457
163.16,0.4346,-0.20176,47.584
149.59,0.43461,0.01213,24.043
131.92,0.40373,0.86005,2.3914
111.27,0.36204,0.1906,0.0
104.32,0.32914,-0.21009,0.0
127.06,0.30482,-0.4594,0.0
146.99,0.28159,-0.35245,6.9066
165.07,0.23884,-0.54496,1.5119
175.4,0.27141,-1.3144,49.514
160.87,0.36913,-0.1033,74.344
169.54,0.36532,0.53559,42.055
178.32,0.37938,1.1682,49.043
177.15,0.39305,1.0849,42.618
157.2,0.39593,1.0238,23.785
132.03,0.3671,0.5467,25.432
113.34,0.3292,0.27726,0.000793
108.65,0.29781,0.076564,0.0
131.94,0.27379,-0.59774,0.0
149.06,0.2544,0.4592,0.0
162.9,0.23454,0.14169,12.083
165.17,0.29061,0.12225,36.792
166.1,0.33538,0.25836,29.294
172.28,0.38685,-0.47775,39.879
160.1,0.389,-0.82011,32.517
147.22,0.39901,-0.70345,27.605
157.38,0.39854,0.16044,21.604
129.24,0.35895,0.20836,1.401
110.33,0.31187,-0.43609,0.0
106.69,0.28282,-0.13678,0.0
125.37,0.26126,-0.036085,0.048663
153.55,0.24466,-0.92914,2.7502
172.07,0.25723,-0.54665,39.775
177.79,0.26353,1.2589,19.292
181.19,0.32385,0.070015,25.815
146.02,0.37623,-0.3911,37.862
143.29,0.40679,-0.13346,39.587
165.12,0.40949,0.63321,20.371
155.08,0.38794,0.6721,14.309
137.33,0.33851,0.47002,0.19305
108.48,0.29714,0.025571,0.0
110.89,0.27371,0.24988,0.084385
126.86,0.2572,1.2256,0.0
146.88,0.24302,0.20752,0.3815
157.13,0.26248,1.165,61.606
163.44,0.27961,1.8706,33.523
156.32,0.35195,0.98167,47.775
156.99,0.35702,0.095561,24.762
148.4,0.39991,-0.0468,49.174
169.85,0.40328,0.14487,39.797
168.14,0.39962,0.50876,1.0697
146.19,0.34009,0.40667,0.002686
107.39,0.29788,0.11223,0.0
105.51,0.27218,0.31153,0.0
126.52,0.25313,1.4622,0.0
151.77,0.24052,-0.005828,0.011685
164.54,0.25178,0.60166,2.4696
163.89,0.25103,1.0822,11.958
158.77,0.36811,1.1433,45.969
156.32,0.36532,0.18222,43.738
151.42,0.40731,0.089856,49.974
165.41,0.42054,-0.46848,43.394
163.52,0.41642,-0.72959,10.94
140.04,0.37302,-0.50667,44.851
106.85,0.35925,-0.37612,0.000369
107.59,0.31703,0.54819,0.0
128.33,0.29115,0.64888,0.20546
146.03,0.26736,0.60583,0.65935
158.18,0.245,0.78832,4.6668
152.61,0.25236,1.1189,10.307
153.93,0.29035,0.97998,27.786
152.46,0.39913,1.1189,37.212
148.85,0.41857,0.40151,42.511
169.55,0.41509,0.46818,20.984
145.35,0.41949,0.90707,24.81
135.81,0.38143,0.67998,0.001002
111.98,0.32855,1.3605,0.96494
105.52,0.29837,0.90985,0.001412
126.15,0.27638,0.31054,0.0
156.51,0.25856,0.56748,0.97993
163.45,0.21007,0.62497,3.0828
171.69,0.2627,1.3805,56.45
153.06,0.28187,0.41664,25.084
135.47,0.31906,0.55553,27.468
146.44,0.36536,-0.18683,47.541
152.31,0.36626,0.50484,4.3096
154.17,0.32389,-0.58128,1.9685
138.68,0.28784,1.6666,0.027572
113.72,0.25868,0.097197,0.0
105.7,0.23923,1.5465,0.16502
131.86,0.22555,0.6222,0.047746
146.66,0.21459,-0.84586,0.12625
168.19,0.22856,-0.63837,0.44671
154.8,0.2427,-0.48281,22.88
175.36,0.27688,1.0533,26.208
162.52,0.35129,-0.40781,42.888
165.46,0.35342,0.52483,32.458
139.28,0.37892,-0.28351,31.364
153.79,0.38007,-0.24462,18.05
138.23,0.34353,0.053297,0.090058
107.37,0.29713,0.083853,0.070707
105.33,0.26987,-0.016842,0.011163
128.94,0.24988,-0.99115,5.4265
145.67,0.24033,-1.2342,1.432
160.05,0.21735,-0.65171,17.442
144.06,0.26625,-1.6462,21.324
154.02,0.37757,-0.91005,74.571
156.76,0.30344,0.50384,47.035
157.16,0.33951,-0.36352,35.994
157.72,0.36314,-0.47185,29.556
161.03,0.35255,-0.28296,28.618
135.15,0.3187,0.38995,2.3984
109.39,0.2743,0.52051,0.40584
105.75,0.24913,-0.33019,0.0
131.82,0.23285,-0.054491,0.80844
152.7,0.22067,0.12745,0.024146
161.99,0.26108,0.43494,21.849
163.96,0.29439,-0.2345,30.434
150.84,0.31486,0.17661,32.147
123.18,0.42457,-0.5595,35.112
149.13,0.43389,-0.026862,66.45
148.2,0.43505,-0.1102,44.691
160.88,0.43373,0.22869,15.043
144.77,0.38277,0.15161,3.7334
110.57,0.33861,-0.042834,0.06079
105.09,0.30688,-0.018529,0.0
126.85,0.28347,0.55717,0.79682
151.18,0.2627,0.33911,0.083549
146.98,0.23722,0.3716,17.553
168.96,0.2487,-0.022845,18.928
170.06,0.33962,0.21327,48.466
136.65,0.38843,-0.42284,60.044
146.83,0.40442,-0.64021,51.658
148.25,0.40723,0.15146,8.4023
150.4,0.39241,0.51535,45.625
143.7,0.36703,0.063267,0.0
109.07,0.31893,-0.031178,0.49918
106.58,0.29165,1.5931,0.17872
127.16,0.27046,0.51882,0.046818
155.43,0.25155,-0.39923,1.4997
162.96,0.25783,0.23326,38.589
158.5,0.26052,1.2888,30.951
140.25,0.35675,0.24992,65.363
140.85,0.37474,0.73881,74.254
155.36,0.38856,0.67145,46.361
148.51,0.3924,0.53812,45.785
159.32,0.40075,-0.097994,19.958
140.37,0.35667,-7.7e-05,0.000387
115.96,0.30886,0.75548,0.002606
107.93,0.28565,-0.17022,0.0
127.51,0.26438,0.45548,0.36065
146.59,0.24554,0.33742,0.026077
163.33,0.24612,0.14491,11.503
155.07,0.28702,-0.77453,34.741
133.51,0.40918,0.036579,99.315
148.46,0.37172,0.55047,43.949
140.89,0.39239,0.28311,65.686
167.16,0.4059,0.37477,30.056
149.26,0.40637,-0.11134,20.48
138.42,0.37469,-0.76342,0.0
110.48,0.3265,-0.68287,0.0
106.31,0.29962,-0.68356,0.0
126.04,0.2778,-0.007865,0.0
156.36,0.25553,0.32408,0.75932
152.66,0.24214,0.93157,0.28626
174.55,0.23303,1.3871,7.8283
153.62,0.29396,1.1232,28.277
147.41,0.42558,0.53712,24.311
173.72,0.42934,1.2948,33.938
179.22,0.43133,1.0114,21.558
168.38,0.42846,0.22532,4.4919
146.23,0.37769,0.59824,1.1309
112.21,0.32928,1.1788,0.64811
107.87,0.30104,1.7031,0.95343
127.55,0.27763,0.65379,5.4674
142.17,0.25896,-0.089264,0.77496
160.91,0.21371,0.39323,22.114
154.69,0.27804,-0.52622,63.628
153.76,0.35266,-0.64011,48.4
156.07,0.32065,-0.80122,22.156
160.78,0.34288,-0.84358,30.81
159.94,0.36508,-0.45191,32.601
155.26,0.33536,-0.28802,2.6984
144.12,0.29187,-0.49011,5.6893
110.9,0.26365,-0.38455,0.076729
105.07,0.24996,0.089753,0.12741
133.21,0.23572,0.29045,0.068692
151.32,0.22141,-0.95261,1.0173
162.97,0.23965,-0.42012,4.935
169.41,0.27175,-0.41456,27.502
146.94,0.36194,-1.1285,41.885
139.84,0.37718,-0.53956,29.661
154.44,0.38975,-0.40692,25.202
172.87,0.39846,-0.46526,28.72
172.05,0.391,0.098632,6.6041
135.73,0.34621,-0.32845,2.7768
103.43,0.30063,-0.2229,4.0665
106.95,0.26967,-0.62359,0.60984
124.77,0.25075,-0.3979,0.41861
143.52,0.23627,0.034048,0.57699
152.68,0.24605,-0.083462,10.213
159.75,0.3037,-0.17791,13.313
151.72,0.35633,-0.7168,27.024
143.63,0.39972,-0.12791,49.737
168.11,0.40884,-1.1203,19.747
166.32,0.40939,-0.7286,36.309
153.43,0.39367,-0.51471,15.397
139.45,0.36407,-0.016795,4.1231
105.58,0.31477,-0.68624,0.26012
109.42,0.28141,-0.33693,0.90327
125.71,0.25989,-0.61124,0.07552
147.12,0.24345,-0.2793,0.0
148.12,0.22767,0.15319,1.1503
155.66,0.31816,-0.44125,36.294
160.83,0.35719,0.29486,49.127
149.03,0.3775,-0.04125,31.992
165.8,0.38364,-1.6836,20.02
155.61,0.38803,-1.8419,20.322
161.61,0.38221,-0.92806,9.3654
132.93,0.32764,-0.43014,5.4809
111.12,0.29208,0.22542,0.09558
109.41,0.25949,-0.70028,0.4498
127.38,0.23735,-0.27458,0.000398
147.05,0.22359,0.35736,0.010383
171.04,0.22249,0.83985,0.98345
166.22,0.27426,0.095407,64.796
162.87,0.35943,-0.84348,58.502
157.24,0.38072,0.14541,37.031
160.45,0.39625,0.35305,40.162
153.92,0.40683,0.26971,38.938
159.44,0.38505,0.5336,8.0091
144.45,0.34078,0.63152,0.0
109.32,0.29748,0.73707,1.0632
108.28,0.26733,0.31138,0.009634
128.42,0.24371,-0.21293,0.0
154.43,0.22914,0.31902,0.14143
171.0,0.23319,-0.19849,31.969
162.41,0.2749,-1.4679,19.639
158.67,0.34471,0.018174,28.589
157.51,0.35989,-1.0929,16.937
150.7,0.3496,-1.2853,14.125
147.63,0.36291,0.081368,29.671
144.82,0.35741,-0.15474,16.394
139.73,0.32797,-0.18183,0.000962
111.98,0.2823,1.1737,0.31093
106.47,0.25423,-0.22696,0.14008
134.91,0.23658,-0.50127,0.32879
145.39,0.22273,0.13067,2.2418
