max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.775,0.28765,0.6859,26.997
90.056,0.27761,1.2144,9.995
108.39,0.15075,-0.31479,0.17061
116.15,0.15231,-0.39188,6.2528
116.35,0.10797,1.0192,0.023506
112.31,0.094311,0.0484,0.000771
104.25,0.091739,0.97271,0.0
102.7,0.090336,0.88659,0.0
92.727,0.089459,0.66715,0.0
79.658,0.10909,0.7445,0.67936
75.61,0.1986,0.38825,9.4237
56.981,0.19146,0.35909,1.1828
64.87,0.14308,0.81048,1.3788
83.228,0.13283,-2.3861,0.11595
107.08,0.16895,-2.6402,7.4465
113.74,0.11792,-1.3173,0.22471
116.93,0.098786,-0.35619,1.0744
109.78,0.093565,0.42298,0.017118
106.14,0.090232,-0.50272,0.0
108.14,0.089363,-1.3138,0.0
95.405,0.088836,-0.23327,0.0
79.953,0.096975,0.044081,1.305
64.051,0.090387,1.8378,0.0
51.258,0.091674,2.2087,0.0
67.782,0.2057,-0.88995,6.3779
80.304,0.14414,-0.96147,0.42426
105.08,0.20738,-1.2156,13.058
120.53,0.19885,0.18228,0.17909
117.0,0.096954,0.31839,0.82676
111.54,0.090018,1.3976,0.0
106.6,0.08896,0.42186,0.0
101.27,0.088493,1.7607,0.0
93.941,0.088265,1.2663,0.0
79.671,0.08993,0.81866,0.002564
62.354,0.094133,0.48741,0.023263
54.168,0.12536,-0.091758,1.9728
65.693,0.15939,0.95963,2.2713
83.44,0.16028,1.3881,2.6215
104.47,0.15458,-0.39106,3.7953
112.35,0.10179,1.0819,0.001375
114.71,0.092386,1.293,0.001206
107.33,0.089496,1.1721,0.0
106.74,0.088625,0.27144,0.0
106.04,0.088325,0.16033,0.0
91.752,0.089871,1.0909,0.2695
80.902,0.099839,-0.90676,1.3773
62.955,0.21941,-1.288,17.526
54.581,0.18579,0.18282,0.41905
62.174,0.1672,-0.24079,6.0501
84.506,0.15097,-0.96232,0.82322
102.52,0.11451,-0.54149,0.11418
111.54,0.092989,2.8314,0.000346
113.89,0.090848,0.79254,0.048623
112.99,0.090009,0.39671,0.0
103.28,0.088997,1.646,0.0
101.45,0.088599,1.6099,0.0
98.955,0.08869,-0.68454,0.0
80.325,0.091062,-0.45719,0.050964
65.395,0.09887,-1.4634,0.69538
52.732,0.14404,2.3074,1.3545
63.668,0.15253,-0.74122,3.1992
81.527,0.12037,-0.31274,0.15697
102.04,0.11278,1.9581,1.0244
113.14,0.10044,1.256,0.87449
116.97,0.09486,0.34212,0.57417
111.13,0.088939,-0.22872,0.0
106.47,0.088336,0.19559,0.0
103.3,0.088128,1.4095,0.0
96.206,0.088126,0.11503,0.0
79.815,0.090931,0.66739,0.0
65.528,0.11917,-0.71386,3.3316
52.965,0.13875,-0.61803,3.8564
62.937,0.12751,-0.74164,1.265
82.941,0.11242,0.23683,0.82022
104.99,0.13197,1.1577,4.8504
120.31,0.10612,-0.41942,0.87481
116.76,0.093933,0.14169,0.0
111.79,0.089697,-0.029138,0.0
104.51,0.088892,-0.22983,0.0
106.22,0.088401,0.20906,0.000247
95.193,0.088211,-0.11039,0.0
79.366,0.088155,0.29197,0.0
65.982,0.16661,-0.53928,8.6842
56.59,0.18343,-0.54345,4.4888
62.407,0.12388,0.18294,0.63069
81.247,0.11567,0.63641,0.16155
103.6,0.10047,-0.092756,0.55155
117.74,0.09605,-1.5948,0.14446
115.77,0.093322,0.61627,0.56937
110.58,0.090289,0.49544,0.0
106.47,0.08888,-0.030256,0.0
105.62,0.088497,0.65863,0.0
95.584,0.088273,-0.63581,0.0
76.824,0.089158,0.31654,0.0
59.437,0.11418,0.13529,2.6962
53.092,0.13478,-3.3689,1.8576
66.268,0.17867,1.2075,5.2862
83.695,0.13982,0.13599,0.034274
102.57,0.10373,1.8818,0.072033
121.05,0.10514,-1.3953,1.9083
117.58,0.097832,-1.0092,0.022117
110.68,0.089852,-0.45498,0.0
105.12,0.089013,0.11932,0.0
105.29,0.088592,-0.39179,0.0
94.09,0.088334,-1.2112,0.0
82.703,0.089229,-1.4089,0.005572
64.403,0.21203,-0.39013,9.446
53.369,0.27878,2.0557,20.999
68.041,0.28995,-0.84291,26.905
87.592,0.24064,-0.78944,6.5249
104.38,0.26684,-0.068602,11.464
113.71,0.12895,0.10431,0.80014
120.08,0.12287,-0.98457,0.0
111.77,0.09488,-0.43041,0.0
108.95,0.091827,0.3939,0.0
107.73,0.090348,-0.042213,0.0
95.393,0.089445,-0.83666,0.0
81.337,0.095902,1.0907,0.339
66.047,0.098987,-2.0656,0.036078
54.317,0.15102,-3.2947,2.7705
63.47,0.24443,0.23167,3.091
82.613,0.20959,0.93514,4.0032
106.79,0.13626,1.456,0.35399
117.08,0.10846,0.47889,0.26701
118.09,0.10474,0.29,0.383
107.2,0.091968,1.3442,0.0
108.36,0.090227,0.41848,0.0
105.14,0.089314,1.9574,0.0
93.762,0.088788,-1.5371,0.0
77.429,0.088322,1.2653,0.0
64.326,0.096481,0.43402,1.1395
50.336,0.12088,-0.39514,2.0751
61.079,0.22129,-1.8438,13.002
82.226,0.15568,1.0347,0.037855
104.46,0.13764,-0.019448,0.026357
119.81,0.1212,0.15347,0.43128
117.41,0.097467,1.4396,0.0
109.38,0.090496,0.56875,0.0
106.72,0.089479,-1.9069,0.0
105.24,0.088882,-0.89306,0.00142
94.068,0.08852,0.8125,0.0
83.577,0.09361,0.039851,0.028289
64.635,0.11331,-0.7664,2.8374
52.246,0.096523,-0.89557,0.0
65.743,0.11147,-3.6942,0.21276
84.041,0.10317,-1.5407,0.0
97.188,0.093285,2.1551,0.0
111.48,0.089637,2.153,0.054863
114.51,0.088539,0.31416,0.0
112.42,0.088245,-0.43168,0.0
103.76,0.0881,-1.6074,0.0
104.46,0.088021,0.65652,0.0
92.853,0.087976,1.0121,0.0
81.24,0.13025,0.53943,5.4083
61.458,0.13679,0.73318,3.6033
56.704,0.13488,0.77901,1.1485
61.365,0.092719,-0.9446,0.039857
79.909,0.093219,2.0839,0.27308
100.09,0.10349,-0.020294,1.0782
115.64,0.10619,-1.5974,1.6279
119.58,0.098329,-0.16127,0.0
109.08,0.10233,0.7929,2.268
107.41,0.092404,-0.53279,0.0
105.93,0.088761,-0.3189,0.0
95.416,0.088396,-0.43835,0.0
80.359,0.088231,0.98901,0.0
63.37,0.088375,0.10776,0.007925
49.947,0.10046,0.45359,0.71578
61.339,0.14521,2.855,4.438
80.053,0.12712,0.68345,0.45734
103.89,0.096009,3.0793,0.10584
115.58,0.1384,-0.8478,8.1705
117.27,0.11891,0.013311,1.9453
110.1,0.090584,1.0925,0.0
107.42,0.089136,0.89178,0.0
100.84,0.088656,0.45567,0.0
94.633,0.088383,0.93623,0.0
81.193,0.088207,-1.6614,0.0
64.774,0.098301,-3.4427,0.63756
52.696,0.095566,0.053166,0.0
64.048,0.10357,2.9046,0.5383
82.572,0.1221,0.58303,1.8786
101.93,0.10575,-0.97114,0.9274
123.06,0.14479,-1.4232,7.847
116.49,0.1197,-0.23711,0.79942
111.09,0.091669,0.16705,0.0
109.12,0.088906,0.01636,0.0
105.84,0.088483,0.005249,0.0
96.86,0.088259,0.4358,0.0
