max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.79,0.41056,-0.046038,12.069
147.36,0.41121,1.372,49.485
130.61,0.41153,0.38035,72.975
132.22,0.41122,0.25952,26.392
138.54,0.39688,1.088,12.003
144.15,0.37918,-1.1974,39.734
167.13,0.37992,0.27966,47.815
180.97,0.37689,-0.57755,44.949
164.58,0.37779,-0.53727,39.675
172.84,0.38148,-0.49838,51.253
181.47,0.40924,0.36689,30.983
178.88,0.39446,0.24606,53.466
158.75,0.40204,-0.32269,21.352
144.35,0.41086,0.19537,73.421
167.74,0.41063,0.7537,45.561
142.14,0.39769,0.45787,25.52
141.05,0.3874,-0.68866,26.547
163.03,0.39243,0.35092,59.084
166.41,0.38118,-0.647,62.282
180.81,0.40313,-0.7292,45.928
160.52,0.40973,-1.1889,38.451
159.02,0.40465,-0.20004,30.545
162.24,0.40764,-0.40976,94.376
150.38,0.39987,-0.55559,20.793
148.24,0.41046,-0.47434,59.434
145.44,0.41088,-0.60629,111.15
152.83,0.40909,-0.097953,38.591
123.15,0.40588,0.15621,20.846
145.14,0.39283,-0.19031,20.785
174.84,0.40143,-0.92573,78.853
176.53,0.39293,-0.47365,26.454
169.31,0.37854,-0.10586,50.293
168.87,0.39214,-0.26558,51.156
172.28,0.40625,-0.12669,83.275
159.1,0.4089,-0.91141,124.3
138.99,0.41063,-0.53224,54.794
167.18,0.40075,0.37401,37.48
153.38,0.41039,0.76706,33.334
146.48,0.41071,0.17539,33.091
144.34,0.41132,-0.14544,75.424
142.96,0.40396,0.25803,14.611
169.42,0.38742,-0.22738,26.305
172.06,0.39237,-0.6253,49.798
171.05,0.40916,-0.20751,88.195
165.27,0.41053,-0.16723,62.328
153.7,0.41116,-0.078341,65.934
216.28,0.41131,0.26194,64.803
169.68,0.41012,0.6911,26.246
156.44,0.41155,-0.52765,44.442
142.46,0.41075,-0.33459,77.116
130.86,0.41097,-0.27626,54.725
128.75,0.41123,1.3779,81.102
136.76,0.41083,0.95638,12.397
164.75,0.38877,0.34596,40.542
169.3,0.40417,0.12305,34.565
166.01,0.40966,0.14084,27.627
165.28,0.40588,-0.093882,31.083
157.34,0.41069,-1.055,38.523
167.61,0.411,-0.58971,46.281
167.59,0.41152,-0.46055,47.724
143.52,0.41134,0.4707,39.728
155.43,0.4109,-0.56124,69.017
117.98,0.41132,-0.20291,46.862
113.67,0.41122,-0.62374,28.759
123.37,0.40736,-0.24527,39.427
158.07,0.41012,0.044313,62.196
157.62,0.41083,-0.5036,66.45
186.42,0.3925,0.28919,39.144
169.41,0.40845,-0.17053,83.106
159.07,0.41153,-0.25664,63.342
174.18,0.38655,0.083633,30.486
184.32,0.41125,-0.7122,71.227
158.02,0.41104,-0.25595,49.496
176.98,0.41143,0.33711,27.772
117.75,0.41152,0.12044,63.278
134.41,0.41069,0.49961,25.583
143.1,0.40942,0.45308,36.336
161.72,0.40305,-0.18234,42.945
174.07,0.39032,0.31974,32.865
182.4,0.40492,0.36254,38.673
170.13,0.40823,-0.14719,23.607
160.87,0.41062,0.6167,74.259
167.28,0.41096,0.30698,79.559
159.49,0.40916,0.58615,37.746
149.31,0.41094,0.5674,37.156
142.32,0.41109,0.68545,78.909
149.42,0.41105,0.14379,63.898
130.23,0.41089,-0.22705,40.741
128.04,0.40831,0.35143,36.84
136.72,0.40864,0.74101,32.788
168.94,0.40674,0.36809,35.236
174.01,0.40594,-0.33912,64.399
172.54,0.4111,-0.19884,44.308
183.28,0.41073,-0.009949,59.731
132.51,0.41148,-0.74467,55.735
149.4,0.41138,-0.7655,59.06
182.61,0.41076,-0.084254,41.941
115.85,0.41129,-0.9162,56.254
131.62,0.41152,-0.63287,56.691
118.42,0.41127,-0.078699,24.417
138.46,0.41123,-0.075227,46.752
182.78,0.4111,-0.41064,100.06
165.15,0.41044,-0.78356,75.301
164.55,0.41045,0.88423,35.913
186.36,0.39333,0.19951,26.337
200.9,0.41012,0.038399,50.684
181.74,0.4103,0.15368,107.28
184.43,0.41148,-0.14216,87.939
132.49,0.41143,-0.73591,65.313
118.06,0.41143,-0.51785,93.648
111.92,0.41105,-0.40952,86.487
107.84,0.41069,0.39465,35.057
137.18,0.41114,-0.80188,30.247
147.11,0.41134,0.1377,54.027
158.28,0.41115,0.064788,43.799
161.45,0.4112,-0.09242,110.7
147.6,0.41056,0.24786,29.483
130.23,0.41153,0.036747,78.202
118.48,0.41155,-1.023,58.173
123.48,0.41141,-0.34381,62.101
152.81,0.41125,-0.51256,66.85
143.74,0.41106,-0.1945,52.232
105.78,0.41135,-0.08617,29.424
124.45,0.41136,-0.832,37.097
120.24,0.41128,-0.17853,19.41
150.22,0.41064,-0.063947,28.285
150.06,0.41013,0.088136,54.204
155.62,0.41139,-0.24407,90.786
148.29,0.41133,-0.45379,190.91
136.89,0.41119,0.28509,73.204
169.56,0.41155,0.17537,21.13
132.17,0.41133,-0.070461,35.113
137.77,0.41095,-0.43921,30.41
127.5,0.41101,-0.34616,179.63
116.34,0.41154,-0.062822,60.665
107.78,0.41094,0.31634,30.834
119.83,0.41094,-0.055183,63.054
142.01,0.41075,-0.0156,80.051
168.22,0.41045,0.66148,81.968
164.66,0.41128,-0.070724,27.646
163.07,0.41134,-0.030446,146.41
148.71,0.4114,0.10844,90.882
180.73,0.41155,0.22372,51.419
143.94,0.41139,0.25289,68.183
123.86,0.41133,1.0091,77.835
118.47,0.41155,-0.17281,67.56
116.18,0.41155,-0.064474,105.27
111.27,0.41139,0.18969,78.918
139.31,0.41141,-0.30683,65.836
153.74,0.41132,-0.84225,48.031
154.57,0.41081,0.18483,89.881
175.82,0.41095,0.27762,118.0
159.48,0.41126,1.3679,107.85
156.05,0.41155,0.23179,62.463
169.53,0.41155,0.79707,41.606
136.29,0.40971,-0.098765,100.46
126.75,0.41149,0.007485,99.863
142.14,0.4107,0.075541,90.194
142.82,0.41102,-0.46613,273.58
130.81,0.41155,-0.73696,86.79
135.9,0.41148,-0.48349,71.483
145.54,0.41081,-0.4939,81.61
172.12,0.41113,-0.46682,44.176
183.01,0.41139,-0.024028,131.56
162.22,0.4111,0.01625,131.18
205.97,0.41155,0.25514,113.27
171.96,0.41139,1.6454,100.51
145.01,0.41137,0.17458,85.877
140.29,0.41155,-0.24417,121.63
135.44,0.4113,-0.27611,68.629
135.99,0.41139,0.20722,49.645
118.91,0.41136,0.41139,77.999
152.67,0.41043,-0.18514,42.361
181.59,0.41143,-0.095556,70.122
181.32,0.41058,-0.19347,57.565
169.93,0.41118,0.22432,115.48
161.39,0.41124,-0.2354,109.24
141.81,0.4114,0.003487,178.66
196.91,0.41155,-0.28124,142.9
170.64,0.41076,-0.20207,88.624
152.95,0.41155,0.15418,70.723
153.07,0.4114,-0.22776,126.4
174.83,0.41133,-1.0944,100.58
116.28,0.41155,-0.56526,64.542
139.36,0.41133,0.013209,32.485
143.2,0.41081,-0.42221,78.757
166.41,0.41053,0.60488,146.62
163.26,0.41097,-0.72733,144.07
148.34,0.4113,-0.43705,166.68
147.2,0.41134,0.051835,220.77
135.02,0.41152,-0.032888,114.23
206.37,0.40797,1.0213,57.571
137.95,0.41125,-0.42247,122.81
140.63,0.41106,0.095585,84.857
138.78,0.41114,-0.64608,149.3
118.73,0.41147,-0.29192,39.921
150.33,0.41055,-0.21344,47.93
161.45,0.40997,-0.24886,51.922
151.64,0.41063,-0.19678,122.07
165.94,0.41072,-0.078984,80.381
154.27,0.41099,-0.13871,38.001
173.9,0.41077,0.45018,22.991
168.36,0.41137,-0.50954,113.93
186.26,0.41117,-0.53037,85.816
159.52,0.41127,-0.32412,111.22
135.41,0.41119,-0.23107,55.924
118.86,0.4112,-0.49773,67.515
130.17,0.41105,-0.44357,49.565
106.25,0.4109,0.2849,36.117
144.32,0.40952,0.57449,29.648
150.57,0.41088,0.12657,47.561
170.77,0.41032,0.26936,81.435
172.88,0.40985,0.70964,38.803
154.27,0.41152,0.34853,60.576
129.1,0.41114,-0.76119,66.928
136.07,0.41135,-0.20703,44.903
121.09,0.4115,-0.45078,63.645
129.83,0.41152,0.84228,83.562
124.8,0.41068,0.35061,49.96
111.41,0.41078,0.20478,22.984
127.32,0.41105,1.5583,20.993
147.39,0.41047,0.74784,25.872
163.77,0.40894,0.87492,43.706
180.5,0.35426,0.44271,23.879
180.21,0.37139,0.03299,25.842
147.74,0.37213,0.24688,11.943
169.63,0.41129,0.71216,64.558
141.37,0.41114,0.74132,59.592
143.59,0.41128,0.44757,37.76
131.6,0.4106,0.51563,50.785
140.94,0.41051,0.42396,32.032
120.82,0.40811,0.17813,19.983
158.03,0.40942,-0.3934,51.937
155.99,0.40754,0.42118,11.982
173.74,0.38128,0.14827,14.082
164.69,0.40574,0.36606,53.892
167.84,0.40235,0.15634,23.061
135.86,0.40974,-0.17977,42.782
202.19,0.37807,-0.039496,41.716
129.33,0.39013,-0.41033,32.972
160.72,0.38566,-0.10408,30.006
126.62,0.40751,-0.38602,29.964
111.91,0.4086,-0.10269,34.984
102.9,0.40885,0.12648,26.002
127.32,0.40651,-0.24505,21.992
146.82,0.39925,0.51953,18.001
158.28,0.39451,0.22162,47.975
