max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.84,0.099515,0.077822,0.42049
135.72,0.098426,0.68199,0.45952
158.17,0.10931,0.65421,1.9247
179.99,0.11868,-0.41523,2.26
164.95,0.13841,-0.6069,3.1238
178.38,0.15174,-0.69509,11.634
173.69,0.15853,0.80004,5.9949
122.01,0.14238,-0.8569,2.1962
92.497,0.12684,-1.0021,0.66546
70.72,0.10394,0.040946,0.286
44.343,0.10493,-0.21183,0.5117
68.846,0.13525,-0.10072,0.066792
102.04,0.13525,-0.6278,0.1427
125.61,0.13527,-1.1236,0.2112
169.16,0.13482,-1.8514,0.62516
168.18,0.13218,-1.1959,4.3379
195.21,0.16936,-0.66253,7.9226
187.29,0.16634,0.99928,7.0423
176.34,0.14264,0.069419,4.4885
139.65,0.13641,-0.73753,5.0546
90.861,0.1379,-0.007735,3.2096
69.364,0.1188,1.1853,0.18695
46.092,0.1208,0.98254,3.4403
66.222,0.10448,0.56865,0.067113
95.683,0.10354,0.94157,0.54203
138.55,0.10639,0.37074,0.69249
153.07,0.1085,-0.30704,1.1685
185.67,0.11977,-1.1515,2.05
178.51,0.12414,-0.24315,3.2329
170.47,0.162,0.11865,5.9967
163.53,0.16257,-0.68621,5.4504
133.41,0.1478,0.18185,4.9636
90.658,0.13459,0.93664,0.002622
69.346,0.10205,0.27969,0.073199
46.008,0.10157,1.3269,0.84354
64.357,0.11966,1.838,0.59704
94.351,0.11888,1.2109,0.98231
120.85,0.119,0.31511,1.5156
171.71,0.11194,0.71233,1.3183
177.2,0.1262,0.51789,2.4943
184.95,0.13217,0.80122,4.1741
181.18,0.14616,1.313,7.1565
160.83,0.15677,0.93317,5.1282
126.84,0.14803,1.0512,5.0911
109.31,0.12518,1.506,1.9418
67.724,0.10822,-0.25093,0.18895
45.45,0.1049,0.021291,0.33238
66.843,0.10617,-0.7176,1.1594
99.743,0.10355,-0.46968,0.29665
131.7,0.1024,0.20949,0.67616
152.17,0.10881,-0.69329,0.95972
177.38,0.14321,1.4623,3.8857
159.11,0.18585,-0.2294,7.7908
181.51,0.16888,0.7824,5.8696
139.13,0.16148,0.17754,5.1144
133.91,0.16307,1.6956,2.2479
87.64,0.11743,0.75039,1.4314
66.246,0.10551,1.2934,0.16811
44.213,0.1024,0.54066,0.37552
59.074,0.10461,2.8518,0.12947
95.784,0.1046,0.37469,0.5124
135.3,0.1046,-0.071141,0.82174
166.01,0.10866,-0.67392,2.6826
168.38,0.12544,0.93164,3.2
185.97,0.15613,1.54,5.683
178.17,0.15307,0.47678,8.2338
174.16,0.13964,0.67191,4.7764
134.84,0.13963,1.065,3.3613
112.99,0.10567,0.19476,0.030948
67.248,0.097118,-0.66218,0.1098
44.576,0.096681,-0.089961,0.35098
63.521,0.1024,-0.65385,0.18656
95.001,0.1024,1.2691,0.016286
142.03,0.1024,0.99823,0.36137
172.86,0.10392,0.17046,0.53023
168.78,0.10221,0.67601,1.3052
177.74,0.15719,1.2843,5.8323
165.78,0.17333,1.3712,5.5488
155.77,0.17805,0.36629,6.9069
146.72,0.13308,0.83434,1.5618
116.98,0.10922,-0.51086,1.1779
68.961,0.1032,-0.71781,0.18039
45.709,0.10123,-0.62059,0.24264
62.05,0.09661,0.24052,0.26518
100.22,0.096702,-1.6116,0.12319
130.74,0.098809,1.1926,0.19793
155.48,0.099204,1.4398,0.56959
157.92,0.11006,-0.30461,1.7574
178.96,0.14924,-0.021281,6.0563
179.83,0.17757,-0.65948,4.5797
166.27,0.13498,0.48566,3.2649
134.11,0.14022,1.1037,4.0058
103.92,0.11242,-0.091491,0.1708
67.979,0.098621,1.1266,0.032981
44.458,0.097624,0.47379,0.11742
68.853,0.10123,0.1349,0.46589
92.208,0.10123,2.3328,0.94504
135.05,0.10444,0.51198,0.60006
159.69,0.10289,0.6342,0.22107
179.22,0.10693,-0.035241,1.5226
172.35,0.18271,-0.30191,10.078
185.1,0.17838,0.6349,8.9331
155.48,0.17908,0.080037,8.7283
157.33,0.12192,0.27309,2.0861
109.12,0.10127,-0.27212,0.25779
66.961,0.098727,0.87094,0.3738
45.49,0.099437,0.91816,0.18187
60.809,0.097691,1.6293,0.15131
94.649,0.097847,-0.29781,0.19912
137.29,0.09786,-0.24364,0.50718
162.26,0.11237,0.27858,1.9759
160.49,0.10812,1.0841,1.3891
182.68,0.12169,0.71747,2.9551
190.17,0.13283,1.7793,4.1144
173.0,0.12877,1.3994,3.9494
133.3,0.15677,1.3675,11.253
98.652,0.12347,0.99726,0.81577
68.602,0.1057,-0.60969,0.49834
47.967,0.10465,-0.63746,0.55726
66.28,0.099372,-1.7514,0.80823
97.953,0.099476,-0.80344,0.25824
135.0,0.10252,-0.04927,0.79751
139.65,0.10913,-1.002,1.4934
184.54,0.10863,1.4035,1.517
180.37,0.13189,1.9368,4.3602
181.62,0.12749,0.47365,3.0224
169.39,0.15994,0.41879,6.1722
137.0,0.17924,1.6368,6.639
100.34,0.13429,-0.20837,4.7299
69.001,0.11546,-1.2903,0.60706
47.121,0.10927,-0.51809,0.0
65.828,0.10464,-0.25698,0.27245
95.192,0.10464,-1.0091,0.2821
134.73,0.10922,-1.0549,1.2719
164.64,0.11147,-0.58267,2.181
158.56,0.15097,-0.15212,3.8298
172.85,0.16636,-0.86879,4.2384
185.19,0.18794,-0.65698,7.5632
169.78,0.16285,-0.73684,5.0296
140.41,0.15962,-0.44379,3.2478
94.818,0.12621,-0.78899,1.0592
64.194,0.1147,-1.8459,1.7301
43.705,0.11208,-1.0737,0.93802
63.327,0.10927,0.51239,0.27047
94.059,0.10927,-0.43969,0.31677
133.81,0.11279,0.78948,1.9787
168.12,0.12253,-0.1133,1.7521
155.21,0.14667,0.71726,2.6574
156.39,0.18632,-0.69941,6.0061
187.04,0.1888,0.66239,7.4074
171.46,0.17469,0.10753,5.7322
132.49,0.14557,-0.62441,2.5318
100.4,0.14245,1.1054,2.8553
67.298,0.11873,1.3734,0.45402
46.875,0.11562,1.6207,0.39453
65.875,0.11208,0.13177,0.41425
92.097,0.11491,0.35469,1.1669
128.68,0.11471,-2.5161,1.3276
166.64,0.11266,0.58107,0.73859
166.25,0.11203,-0.08837,1.9193
171.08,0.14191,1.895,6.2438
161.04,0.16274,0.10677,4.9357
164.39,0.16797,-0.34809,5.2175
147.02,0.16492,0.69496,6.3171
106.82,0.13262,0.64975,5.3468
67.745,0.1231,0.14281,0.33819
45.536,0.1184,0.015031,0.1852
66.284,0.11556,-0.34886,0.15167
93.861,0.11556,1.7491,0.43375
135.44,0.11556,0.30323,0.73472
169.08,0.1134,0.47545,0.18421
175.99,0.1261,0.306,3.9037
169.04,0.16592,0.78934,5.9126
183.49,0.17315,0.25114,7.35
167.25,0.17079,-0.12872,8.297
129.5,0.14894,0.56434,3.4218
100.57,0.15261,-0.80587,1.1673
68.149,0.10607,-0.31282,0.24617
43.567,0.10318,0.084406,0.61395
64.519,0.11829,0.32052,0.62087
99.541,0.11829,-1.2816,0.49282
141.71,0.11833,-0.7524,1.1034
162.84,0.11474,0.34482,1.4097
176.29,0.13671,1.1004,3.9888
188.99,0.17064,-0.94129,5.4473
172.52,0.16216,0.045517,5.3905
157.81,0.15443,0.065656,6.4401
131.35,0.15476,-0.31629,3.0032
101.96,0.114,0.1635,0.47269
68.543,0.10175,0.73156,0.15846
45.775,0.10339,-1.2212,0.40005
67.942,0.10308,0.014891,0.041598
93.599,0.10378,1.1878,0.41218
135.8,0.10375,0.16697,0.31274
158.55,0.10902,-0.2608,1.2296
182.01,0.12278,0.21975,4.7355
185.57,0.14714,0.078085,4.1868
188.8,0.15091,0.41489,8.188
155.22,0.19288,0.31003,10.563
133.43,0.16496,0.35309,3.6968
110.6,0.14439,0.13288,0.86747
69.647,0.10971,0.97593,1.5645
44.519,0.10772,-1.3268,0.30771
68.805,0.10469,1.2093,1.1598
91.929,0.10466,1.2572,0.10057
135.7,0.10441,0.58635,0.52896
160.91,0.11418,-0.46643,2.0455
156.26,0.13101,-1.1609,2.9563
170.38,0.18681,0.77246,6.867
150.78,0.19131,-0.14074,7.1209
180.48,0.16416,0.5794,8.7681
111.95,0.18969,-1.2275,8.238
110.44,0.11555,0.22725,0.29184
69.131,0.099412,0.52031,0.229
41.449,0.099052,-0.30747,0.64205
63.122,0.10761,-0.52136,0.25353
96.452,0.10757,0.32656,0.45496
136.31,0.10676,-0.71928,0.76372
159.17,0.10607,-0.69706,0.34493
149.92,0.12603,-1.3665,2.4966
160.47,0.14802,-0.35817,6.8822
182.48,0.15878,-0.89636,4.8191
170.26,0.17173,0.14878,6.8938
135.03,0.13511,-0.10817,4.3832
103.36,0.1136,-0.87838,1.5187
63.832,0.10495,-0.16032,0.65843
42.757,0.10255,0.8119,0.34846
47.009,0.099193,0.97301,0.33982
98.295,0.099162,0.24593,0.11236
140.5,0.098666,1.8751,0.061093
152.95,0.10202,1.0973,1.6877
178.98,0.12642,0.10287,3.2059
169.98,0.16434,-0.31379,5.2176
173.8,0.145,-0.076987,4.991
147.92,0.16999,0.043152,10.174
153.06,0.12462,0.23621,2.5914
98.796,0.14428,-0.284,0.99644
53.138,0.11082,0.059054,0.4852
50.941,0.10717,-1.4187,0.13628
61.213,0.10121,0.56739,0.34994
82.311,0.10184,-0.8097,0.6619
123.64,0.10879,0.96947,0.84646
166.05,0.11732,0.54169,3.072
151.9,0.17194,-1.1028,4.8658
192.27,0.13482,0.75558,5.0647
186.27,0.18099,-0.40761,7.4842
153.36,0.192,-0.73747,6.4354
140.8,0.15725,0.43058,3.6119
108.7,0.11594,0.28537,1.247
48.589,0.10834,0.80343,0.60511
39.436,0.10725,0.17565,0.71588
45.863,0.10824,0.16176,0.86636
87.033,0.10823,2.4597,0.51267
134.37,0.10693,-0.18616,0.30222
149.4,0.10516,-0.33893,1.0455
173.35,0.11709,-0.55838,3.0936
179.32,0.15379,0.24996,7.0178
190.84,0.16969,0.43676,9.4163
177.14,0.16011,0.2069,8.2553
143.96,0.14832,-0.50004,2.8919
105.4,0.17045,0.42975,1.9625
56.191,0.11299,-0.4022,0.7058
43.765,0.10904,0.67002,0.049009
43.665,0.10718,0.30614,0.07957
76.293,0.10721,0.70405,1.0431
146.06,0.1105,0.58322,0.84019
159.76,0.10545,0.85544,0.89641
163.25,0.12059,0.661,2.6681
192.81,0.16833,-0.33067,5.3299
177.71,0.16201,-0.39386,6.6304
162.02,0.16725,0.12627,7.3563
134.75,0.175,-0.30567,6.9179
111.46,0.16051,-0.92588,1.4171
76.629,0.11972,0.092176,0.67611
42.233,0.1091,0.8394,0.026337
52.537,0.10909,-0.64949,1.6259
85.197,0.10926,-2.6266,0.24086
142.91,0.10717,1.1276,0.23622
156.86,0.10437,-0.57519,0.63141
166.21,0.1563,0.70537,5.0599
192.37,0.15466,-0.2363,5.7039
176.51,0.1925,-0.67449,6.7291
174.63,0.17731,-1.6544,7.8781
137.39,0.18936,-0.8613,3.9416
115.13,0.15776,0.11849,3.8566
57.398,0.12478,-0.31345,0.71108
43.37,0.11656,0.40877,0.38019
55.746,0.10901,1.2199,0.31131
94.859,0.10925,1.4428,0.51706
132.02,0.10933,0.64697,1.17
163.06,0.11073,1.3442,4.6357
163.06,0.16365,-1.7753,8.7079
177.73,0.15426,-0.16692,6.2879
171.45,0.18936,-0.48012,12.446
168.85,0.17066,-1.135,5.3583
133.04,0.17527,-0.16692,6.547
89.922,0.16761,-0.18713,1.5661
56.765,0.13424,0.50592,0.10285
48.333,0.1288,-1.4969,0.19814
64.873,0.11499,1.1393,0.093844
90.21,0.11482,0.36217,0.78904
137.62,0.1152,0.74134,1.1506
151.48,0.10911,-0.41144,0.74854
170.01,0.10277,-0.85588,3.4617
159.88,0.19498,-0.097548,8.0211
164.66,0.19842,0.76426,8.1244
162.28,0.16642,0.2094,8.5788
144.65,0.18636,-0.72255,9.2245
97.091,0.14009,-0.36776,0.33184
53.482,0.11286,0.4253,0.7711
46.351,0.11219,0.09752,0.0
56.91,0.12833,-2.6664,0.046164
89.386,0.1285,0.38155,0.75082
128.8,0.12798,-2.1393,0.69072
152.67,0.12793,0.25794,0.87795
173.12,0.12772,-0.18651,3.7942
169.92,0.13314,-0.92817,7.5098
159.57,0.13952,-0.56637,4.216
170.44,0.17673,-0.19623,7.1359
139.34,0.16963,0.44683,6.6908
