max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0027,0.30759,-0.66031,7.7899
1.415,0.30852,4.7223,5.9093
2.7567,0.31125,-0.38947,3.293
12.339,0.31125,-0.34364,4.3417
56.504,0.31125,3.8071,4.7506
100.8,0.31125,5.7577,9.4526
157.18,0.31125,2.7814,9.2171
193.45,0.30176,3.7251,22.305
134.07,0.2986,-4.7957,14.571
126.28,0.29991,-2.5624,21.002
78.593,0.30033,1.6619,7.711
