max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.537,0.21027,0.51538,0.79504
120.39,0.20638,-0.75268,0.48787
150.45,0.20503,0.55843,0.000553
170.15,0.22713,0.70325,3.3031
172.54,0.27264,-0.65439,38.498
184.46,0.2789,1.1331,6.0278
175.72,0.34361,-1.112,31.399
161.72,0.3695,-0.024531,63.635
153.3,0.36513,-0.38148,9.6968
145.01,0.3172,1.5289,6.393
119.3,0.28742,1.4741,2.0416
90.507,0.24811,0.30533,1.58
93.749,0.23501,0.87408,0.78527
114.95,0.22613,-0.49398,0.56344
147.01,0.22354,-0.25786,0.36112
170.05,0.27244,-2.2881,41.896
184.67,0.26446,0.47931,13.246
193.1,0.28923,0.86681,28.654
184.88,0.29314,0.47167,21.316
170.44,0.31016,0.059171,18.814
183.38,0.29499,0.70223,16.348
138.51,0.25506,0.56264,4.4907
117.84,0.23571,0.25778,0.38581
91.832,0.22137,0.38903,0.25775
96.884,0.21665,0.10778,0.14098
120.57,0.21449,-0.41027,0.15126
149.78,0.21363,0.050837,1.058
164.93,0.2236,2.5206,12.407
176.84,0.22172,1.088,3.3184
174.61,0.35545,-1.0995,96.047
185.64,0.35943,-0.41963,29.609
178.49,0.33622,1.7429,6.2511
170.32,0.28824,1.6109,4.8684
137.66,0.25173,0.92134,7.1205
114.77,0.23009,0.96648,0.87778
93.163,0.22246,-0.25227,1.5579
96.697,0.2171,0.69148,0.43412
120.62,0.2156,1.1984,4.121
148.37,0.21581,0.10954,0.36319
168.66,0.24169,0.37935,10.108
175.1,0.23828,1.7217,5.9932
186.86,0.32555,-0.11579,43.907
197.14,0.37764,0.43907,41.023
164.9,0.38505,-0.59843,34.381
158.27,0.38912,-0.93037,26.276
133.36,0.34576,-1.27,2.4987
111.46,0.30915,-0.024816,17.337
96.22,0.306,-0.31857,4.9258
104.24,0.28436,-0.74982,4.9805
124.7,0.26913,0.007128,0.27793
146.7,0.25202,0.61824,1.1083
168.88,0.27765,-1.4369,2.6968
181.99,0.30523,0.33041,26.909
188.12,0.31231,-0.10709,19.483
167.97,0.39759,-0.80223,36.828
158.44,0.43876,-2.0647,59.944
154.94,0.42574,-0.37167,24.809
138.82,0.43868,-1.5363,120.29
121.31,0.38202,-1.5161,0.16842
99.346,0.32541,1.6401,1.174
100.6,0.2976,-0.21611,2.0311
126.51,0.28281,0.21583,0.081657
153.78,0.28067,-0.87306,3.9047
171.21,0.21923,0.57175,0.12622
172.07,0.31278,0.18911,44.41
174.24,0.38328,-1.1484,49.181
158.66,0.33815,0.33148,19.344
186.34,0.3474,0.56898,20.758
177.35,0.32041,1.212,29.806
150.79,0.29668,0.79745,0.68115
118.18,0.26129,0.29259,0.19173
98.89,0.23955,0.39884,9.3498
94.868,0.23345,0.21759,1.3993
126.35,0.22162,0.024531,0.28326
151.64,0.21767,0.11064,0.007174
169.17,0.24373,-1.7445,4.621
183.56,0.25879,-0.27718,14.714
197.28,0.27447,1.5603,23.044
154.76,0.41714,-1.1848,65.927
176.18,0.41527,-0.69732,21.518
142.87,0.41124,-0.62927,8.5506
148.06,0.36545,-0.54385,2.3343
124.9,0.32162,-0.19871,0.38821
97.414,0.28355,0.35754,0.034206
95.006,0.26158,0.20129,1.5988
126.01,0.24957,0.23323,0.94109
150.29,0.24382,-1.3307,4.113
168.07,0.25204,-1.4358,11.815
186.3,0.31117,-2.0435,32.195
178.17,0.34065,0.24402,25.47
187.47,0.31312,-0.15112,24.098
155.29,0.37868,-0.51362,44.93
155.15,0.39568,-0.32057,87.41
124.67,0.37116,-0.46015,7.14
112.95,0.32456,-1.065,3.4864
92.754,0.28973,0.19124,2.929
93.971,0.27034,-0.64001,0.55824
125.99,0.25638,-1.5581,0.058297
151.74,0.24646,0.15304,1.0156
173.72,0.24247,-1.0021,1.0236
190.55,0.26349,0.61522,37.652
174.1,0.34092,-0.022283,49.302
183.28,0.32974,-0.49242,16.049
137.5,0.39501,-0.72992,116.29
141.96,0.39373,-0.61187,24.771
129.01,0.36764,-0.12645,3.4138
121.26,0.31821,-0.60631,14.436
96.398,0.2968,-0.75006,0.25571
99.597,0.27571,-0.50631,9.5946
127.42,0.28476,-0.44937,21.674
149.53,0.26039,-0.38825,1.0487
166.89,0.2248,-0.068443,7.4028
186.01,0.24942,-0.85108,29.506
207.04,0.24431,0.33642,10.842
195.96,0.34268,0.39128,20.697
197.64,0.3421,0.07878,24.844
168.56,0.29032,-0.053165,6.6448
132.32,0.27001,-0.44275,8.7048
116.03,0.25358,-0.29761,0.69913
98.896,0.23862,-0.46636,0.40412
100.96,0.23789,1.0024,1.373
126.09,0.23459,0.63434,0.20006
152.95,0.23002,-0.57955,15.192
173.41,0.24816,0.36526,23.948
180.55,0.24809,0.98262,25.287
196.25,0.25994,0.07012,8.4065
207.61,0.33601,0.17498,61.747
178.02,0.38005,0.21248,47.287
167.94,0.39497,-0.49446,55.014
153.46,0.39225,-0.95905,2.4707
119.99,0.344,-0.51391,2.7188
97.559,0.30984,-0.13266,0.83435
98.227,0.30461,-1.1639,0.55813
125.45,0.28302,-1.032,0.087406
150.02,0.25662,-0.095853,6.5938
169.72,0.26687,-0.07604,47.918
187.6,0.2768,-0.30868,27.169
211.76,0.38793,-0.64618,54.98
192.1,0.38075,0.93368,49.294
184.02,0.38464,0.12118,25.65
157.53,0.39062,0.36424,20.426
129.34,0.34836,-0.000346,18.029
111.29,0.33335,-0.85521,0.23095
95.13,0.31028,-0.84896,0.28667
101.31,0.29022,-0.20521,1.2614
121.13,0.2759,0.85174,4.1469
151.45,0.25465,-0.36215,0.29344
172.54,0.24825,0.93266,3.6547
176.31,0.24388,0.60002,13.884
183.23,0.34477,-0.087478,39.414
191.35,0.39045,0.29238,42.47
184.45,0.38528,1.3049,37.076
181.48,0.37822,1.5729,13.823
138.42,0.33396,1.3584,5.0336
116.55,0.2939,0.80349,1.485
98.096,0.28359,1.0597,5.8764
95.602,0.2868,-0.12151,3.2868
121.62,0.27493,1.6104,0.000557
141.17,0.25021,0.57155,11.488
178.19,0.2369,0.96636,3.3917
192.79,0.25503,-0.31628,37.096
196.55,0.26198,0.071223,12.331
187.51,0.38641,-0.47392,31.397
175.49,0.3847,-0.48642,32.35
151.63,0.40043,-0.69336,51.861
138.83,0.38696,-0.53294,7.4376
115.53,0.34427,-0.012805,2.7498
95.697,0.31521,-0.23155,1.4629
96.017,0.29102,0.2872,0.06578
118.79,0.27163,0.41914,0.33566
147.0,0.25099,-1.0947,0.000271
182.34,0.22415,0.050063,0.047335
186.02,0.25048,0.11742,12.979
153.69,0.36137,1.2799,44.743
175.12,0.36713,-1.3402,45.564
187.67,0.36489,-0.32771,30.875
186.01,0.35021,-0.059659,41.514
135.67,0.34007,0.42576,1.807
118.44,0.28806,-0.054104,0.00044
96.725,0.26154,0.052146,0.95355
100.16,0.25858,-0.5291,0.56613
124.76,0.24438,-0.17216,0.009534
148.96,0.22951,0.43895,0.082139
175.23,0.22286,1.2338,0.95336
183.43,0.21965,1.0761,7.832
171.02,0.3132,-0.13637,28.76
163.51,0.39544,-0.83151,38.65
192.79,0.39092,-0.74401,29.418
161.38,0.36362,-1.151,7.3338
151.63,0.31953,-1.0155,0.006461
114.04,0.27235,0.2046,0.98728
98.027,0.2534,0.16085,0.86531
102.11,0.24502,0.1796,3.8235
123.52,0.24128,0.18654,1.1935
154.74,0.23333,0.17265,1.0546
169.46,0.22031,0.34247,0.2512
184.5,0.23687,-0.74017,29.129
193.15,0.2564,0.32233,5.1451
164.14,0.34325,-0.82281,16.638
171.73,0.3539,0.46469,22.803
172.18,0.34474,-0.44226,28.669
133.72,0.32307,-1.1318,3.9659
121.46,0.27905,-0.011701,4.7251
101.87,0.26605,1.1195,0.49827
102.36,0.24962,-0.2867,2.9427
126.4,0.2459,0.27024,0.97208
151.7,0.22835,1.0064,0.1328
176.36,0.23453,1.7012,0.21276
175.24,0.27317,1.2185,16.219
177.24,0.39811,-0.26897,45.227
204.53,0.31752,0.76089,75.977
176.36,0.41018,0.19839,82.036
177.44,0.41297,0.41644,7.7513
134.76,0.34559,1.1019,5.8355
124.66,0.31731,1.097,3.2237
96.683,0.29761,-0.29675,2.0355
89.309,0.28503,0.822,3.2585
126.49,0.27143,-0.79606,2.8788
147.22,0.25125,0.26506,1.3382
175.4,0.2487,0.58487,10.662
200.63,0.25633,-0.072771,11.252
209.03,0.31468,0.039729,34.897
164.8,0.40352,-0.18041,47.177
177.49,0.40289,0.08209,10.962
159.87,0.34977,-0.14985,20.481
146.3,0.34718,0.31056,11.69
118.31,0.31427,0.5057,0.91327
96.341,0.28156,0.58695,0.90551
100.19,0.26837,-0.2193,1.4837
120.3,0.25926,-0.78735,2.2255
143.75,0.2449,0.17376,1.7389
