max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.171,0.39262,-1.3566,13.522
88.457,0.39247,-1.3656,4.1506
127.91,0.382,0.52121,6.6632
167.83,0.36914,-1.5378,9.3915
186.82,0.368,0.88162,13.905
179.82,0.33699,-0.58226,13.358
151.23,0.30928,-0.93365,11.255
106.91,0.31873,-2.1128,14.647
62.909,0.3595,0.15321,10.251
14.192,0.36794,1.2074,19.345
3.8188,0.37419,0.83237,11.37
9.7242,0.38116,-3.0405,8.5015
33.979,0.38681,2.5261,11.966
87.761,0.38654,1.9421,7.2232
136.7,0.37517,-0.0211,10.275
180.29,0.36742,0.39487,15.645
156.61,0.36427,-0.66068,14.469
167.73,0.36781,-0.77457,10.77
143.62,0.36111,2.774,23.828
104.93,0.36244,0.84487,15.437
40.528,0.36797,-0.6641,21.523
12.568,0.37298,-2.6599,11.213
5.2394,0.37713,-0.33493,11.203
2.8874,0.38379,0.99215,15.343
38.061,0.38358,0.75882,3.9954
86.535,0.38379,0.64979,8.3971
124.33,0.3922,-0.91341,32.146
170.11,0.39266,1.3276,14.244
188.85,0.37349,0.34701,19.354
158.4,0.34607,-0.91688,3.6738
152.56,0.31383,0.55673,9.3514
86.617,0.33556,-0.32243,15.209
41.88,0.37456,-0.23141,8.3224
12.467,0.37918,-1.6772,16.966
2.6229,0.39799,0.39776,18.988
8.1152,0.38449,1.6498,10.052
33.606,0.39302,-0.25849,18.967
91.08,0.39626,0.70748,10.874
126.8,0.39739,0.19429,11.145
178.61,0.39582,1.8353,10.701
173.74,0.38166,-0.8453,10.687
174.11,0.37124,0.96581,17.634
148.99,0.35346,0.28942,13.171
116.3,0.36972,2.0853,19.16
40.536,0.35942,-0.023716,13.527
8.1535,0.37568,1.3805,13.552
1.5711,0.38077,2.6555,7.1432
6.259,0.40015,0.082534,8.881
26.778,0.40481,2.1492,13.636
77.387,0.40521,-0.20983,15.11
118.96,0.40406,-0.023022,20.658
150.65,0.40142,1.493,15.933
193.7,0.3949,1.1124,19.737
167.8,0.36487,-2.3265,15.894
152.47,0.36141,0.62212,8.0156
103.79,0.33888,0.79295,14.664
45.007,0.35649,2.384,15.293
14.646,0.36137,-1.9119,14.854
4.5502,0.37123,-2.3869,27.936
5.4579,0.38534,1.5652,7.7873
30.918,0.38675,0.93189,8.3168
88.822,0.39103,1.2979,9.9621
107.21,0.38983,-1.6403,13.895
186.53,0.39034,1.5006,19.147
192.42,0.36123,-0.52991,10.023
188.91,0.35134,-0.093801,19.191
154.96,0.3355,0.65481,15.298
87.118,0.34651,-2.6994,10.619
54.831,0.31997,-0.38333,15.479
16.537,0.34085,1.7708,12.425
3.6946,0.35164,2.2708,8.3192
9.1488,0.37593,0.67292,10.717
22.782,0.38072,3.2646,15.193
92.344,0.38076,0.98056,7.1615
143.36,0.36978,0.51736,1.4215
162.62,0.34096,-0.94166,15.022
190.87,0.34248,1.5278,24.442
173.49,0.31046,-1.0111,12.486
148.54,0.29829,-0.7375,12.514
98.059,0.29851,-1.1417,6.1342
50.042,0.2915,-2.7506,13.413
12.557,0.31341,0.87853,7.6395
4.633,0.32256,-0.22147,7.8424
9.4758,0.35946,-1.3444,7.975
30.636,0.36263,-1.4277,13.76
91.796,0.36026,1.8883,2.1632
121.72,0.34651,1.2001,15.926
163.65,0.34037,0.56603,13.566
187.34,0.3275,2.8355,9.0833
180.23,0.28894,1.2466,6.1512
160.61,0.25849,1.9952,15.568
93.248,0.25728,0.14103,11.165
51.648,0.33093,0.85705,19.191
11.229,0.33452,-0.38878,7.5641
7.9221,0.34117,-1.7138,22.313
5.9808,0.3395,0.4633,19.514
34.208,0.34194,-0.095029,7.6771
89.697,0.34239,-1.3791,5.0278
138.43,0.34274,-0.042251,23.087
178.81,0.34435,-0.87628,14.454
185.2,0.32283,0.56817,11.951
167.13,0.29061,-0.87072,15.036
163.98,0.31626,-0.22211,16.638
113.27,0.3137,0.62372,3.4882
47.896,0.30643,2.1397,17.573
10.943,0.33236,-1.5811,19.116
3.7869,0.33668,-2.1561,11.119
8.9955,0.34736,0.171,17.244
30.479,0.35097,-2.5123,10.69
76.337,0.3506,-0.44636,7.4594
149.58,0.35083,0.44044,9.8558
185.92,0.34597,0.13141,27.327
193.64,0.319,2.1009,17.063
177.91,0.3015,0.18697,34.665
141.15,0.30033,-0.91442,10.02
111.27,0.29172,0.75641,12.104
43.244,0.34208,2.2224,53.361
15.872,0.3491,1.7516,14.237
4.3484,0.35162,-0.39839,5.7287
10.47,0.34109,-1.9213,12.758
35.245,0.34745,-1.9046,16.589
73.813,0.35519,-1.6387,21.219
129.67,0.35511,-0.15187,9.7862
134.01,0.34086,-0.23589,6.5083
188.49,0.33311,1.5586,8.1456
182.91,0.28633,3.9197,13.929
125.91,0.29271,-2.7067,17.578
102.24,0.32038,2.3141,23.711
53.617,0.35087,-1.2699,19.732
16.477,0.35265,-1.2157,5.5785
7.9983,0.35816,-1.2907,8.2363
11.222,0.35619,2.7114,8.9678
28.776,0.36363,2.903,9.8191
77.692,0.36749,-0.38098,16.041
141.75,0.36606,2.1558,3.2114
166.61,0.32025,0.6968,11.95
152.49,0.32178,0.24124,17.557
172.31,0.33485,-1.9476,16.809
152.05,0.34888,-1.849,20.092
94.857,0.34884,-1.8282,17.522
47.056,0.34983,-1.5622,11.028
11.423,0.35635,-0.18301,15.914
6.1816,0.36137,-1.683,9.0205
8.082,0.36441,1.6441,9.1571
35.47,0.36678,1.6357,15.67
77.877,0.37185,-1.2483,14.561
123.87,0.37463,-1.2115,16.091
159.74,0.37049,1.4295,23.914
174.98,0.36197,-0.27606,6.3746
166.5,0.33246,-0.81495,11.589
126.24,0.33002,-1.2663,13.13
92.359,0.343,-2.2205,20.122
56.524,0.32327,-0.95448,5.0463
14.722,0.34561,2.1247,8.7745
3.7752,0.35519,-0.67532,10.852
9.0932,0.36686,-3.0232,11.304
40.512,0.36898,-1.0316,5.7767
90.269,0.3686,-0.61559,6.9075
130.4,0.35709,1.4212,20.128
171.39,0.35347,1.1622,11.225
176.02,0.33805,0.15663,19.878
178.12,0.32205,-0.48226,17.981
144.57,0.31897,1.1914,17.063
99.754,0.32308,0.21218,15.885
53.601,0.34481,-1.4968,8.5412
16.509,0.35475,-0.29262,19.092
8.384,0.36624,-3.7176,24.092
5.6819,0.3604,-3.3655,8.5571
21.322,0.36572,-1.0989,9.3061
72.6,0.36616,-1.1579,11.648
139.61,0.36662,1.0039,3.6066
182.16,0.3414,-1.9801,20.124
189.98,0.33231,0.16432,14.998
178.08,0.30831,0.67543,8.8846
139.36,0.32078,-1.226,24.966
110.55,0.34098,-1.5301,30.373
61.369,0.34764,-0.089096,20.169
13.123,0.35446,1.8401,13.697
4.505,0.37227,2.0151,32.414
10.554,0.36969,-0.18285,7.9604
30.327,0.37106,0.38382,4.9487
81.584,0.37098,0.62479,8.4653
133.08,0.36994,3.3866,6.3025
168.17,0.33552,1.6776,17.944
184.26,0.30133,0.047015,11.308
177.77,0.30918,-2.5419,14.026
156.3,0.34214,-0.44326,25.112
114.19,0.34226,1.3026,10.446
