max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.575,0.29983,-0.008116,4.9154
116.59,0.32408,-0.39909,7.9808
173.6,0.32519,-2.2074,7.9248
208.99,0.32663,-2.5984,19.498
177.2,0.30929,0.74327,10.535
136.37,0.31599,-0.53034,17.611
91.438,0.31514,-0.54214,11.68
31.071,0.30246,-1.3384,7.3554
2.4404,0.30246,-7.1169,2.6418
1.6812,0.30246,1.4331,4.3851
8.6221,0.32266,-3.9426,5.0845
24.711,0.32266,0.047014,6.8825
79.677,0.32266,-2.562,3.6158
147.89,0.33545,-0.65299,4.8093
193.55,0.33547,1.4637,13.472
204.07,0.32937,-5.3023,12.719
196.22,0.31302,0.73938,14.715
159.75,0.28697,1.8908,9.385
87.661,0.29598,0.52896,10.027
34.468,0.26303,0.5827,6.4521
1.7511,0.26304,3.5792,9.1494
1.4376,0.26313,6.0542,6.5311
4.3943,0.30246,1.3785,3.7821
31.099,0.30246,-3.7319,9.4301
86.358,0.30246,1.1841,1.3245
119.47,0.32662,0.39312,4.0558
187.26,0.32788,-1.7902,9.1718
201.89,0.32361,-2.5312,14.218
201.74,0.30477,-0.18952,2.8175
159.41,0.25347,0.26187,8.2068
94.192,0.25172,0.90006,11.191
41.552,0.27053,0.2288,13.528
3.4988,0.27228,0.97533,3.4772
1.2812,0.27311,1.1753,9.5695
16.97,0.26313,1.9246,3.3116
31.944,0.26361,3.3892,2.5868
78.661,0.27726,4.1802,0.88581
139.87,0.29826,-2.6608,8.3707
194.15,0.30115,1.1809,6.5178
212.12,0.28837,-2.0851,6.2269
210.05,0.26001,0.75658,12.607
162.93,0.23093,0.13297,19.755
103.46,0.25238,-1.9038,12.812
31.149,0.30889,0.69991,10.455
3.9186,0.30903,-1.4036,10.708
1.8686,0.30903,-0.40357,6.7365
5.6118,0.27311,-4.2043,3.9615
27.671,0.27329,0.61032,3.5695
90.545,0.29211,4.9263,8.7784
155.65,0.31241,2.1103,11.263
170.3,0.32199,1.502,13.882
199.49,0.3211,0.48602,11.479
205.85,0.31575,1.3027,24.39
160.84,0.31702,0.37907,18.406
102.95,0.29998,-0.98273,5.5353
29.702,0.25989,0.77101,4.1341
3.388,0.26052,1.0425,4.766
6.4534,0.26052,-3.9825,6.7842
6.2533,0.30903,4.6918,4.6058
22.459,0.30903,-1.6686,1.8331
93.296,0.30903,-6.9026,0.96121
158.17,0.33117,3.7814,4.4575
196.63,0.32964,1.2981,4.4318
206.3,0.29719,0.80712,9.7749
183.13,0.27394,1.1488,8.184
113.36,0.2646,-1.1498,14.812
105.21,0.25638,2.9634,8.8335
29.52,0.28995,0.51711,9.144
2.5029,0.2902,-2.8614,4.3288
1.8463,0.2902,1.1636,7.0567
3.7658,0.26052,6.7879,6.3983
29.154,0.26052,3.2025,2.0191
77.17,0.26052,-1.4315,4.6208
158.98,0.27286,-4.7475,3.7244
194.06,0.29412,2.4442,6.8953
193.57,0.2821,-1.0968,11.137
196.94,0.27328,-0.33011,9.6301
152.96,0.28068,0.94628,17.356
79.224,0.28036,-3.4155,6.1841
22.652,0.29084,1.1132,12.096
2.6278,0.29234,-4.3403,5.1417
1.1261,0.29234,0.58474,2.4211
1.5466,0.2902,3.309,4.1057
38.247,0.2902,2.7486,2.9256
89.628,0.2902,1.2646,1.6165
136.14,0.30732,0.29863,5.7504
196.73,0.30926,-2.5347,16.196
202.72,0.29442,0.94933,5.6845
199.29,0.27937,1.741,7.978
153.91,0.25362,1.1174,16.399
85.128,0.26523,-0.69442,12.531
38.854,0.24674,1.1093,6.3182
4.5821,0.2513,-0.94415,13.844
5.0371,0.2513,-2.1192,3.5145
4.2723,0.29234,0.58015,3.2093
29.66,0.29234,-6.1053,0.99999
71.747,0.29234,1.1107,6.8316
106.12,0.29862,-0.63027,4.5366
182.72,0.3061,0.2114,12.305
207.99,0.30197,3.5954,5.0013
212.68,0.25793,1.3121,15.481
164.49,0.23803,0.36348,15.456
104.47,0.23672,-0.27332,7.0038
33.46,0.29087,0.93042,8.6853
1.9631,0.29256,7.6519,9.7967
0.50286,0.29307,2.3019,13.035
6.0425,0.2513,4.5013,2.7782
16.314,0.2513,8.2158,4.3633
82.503,0.25275,1.5318,6.2014
129.84,0.29762,5.6158,14.74
196.0,0.29986,1.9825,23.898
167.23,0.28518,-4.3085,12.604
214.2,0.2787,1.2582,11.289
172.28,0.27477,2.1096,15.656
90.642,0.2822,-0.12722,14.517
34.585,0.31831,-1.6985,7.7537
5.7089,0.31836,1.1731,3.5032
2.4286,0.31831,0.32305,4.9685
2.3162,0.29328,-4.6526,4.958
35.287,0.29328,0.01194,2.2771
101.49,0.29328,-1.2971,1.517
140.26,0.29747,-3.0631,10.84
209.64,0.32625,-2.3714,18.662
211.66,0.32018,-0.58737,14.995
204.93,0.31041,2.6543,37.411
117.4,0.31615,-3.5693,27.038
82.588,0.31664,-3.1811,9.8721
42.681,0.32212,2.0726,10.65
1.2159,0.32284,-3.0558,5.6404
2.1428,0.32284,-6.2058,4.2399
4.4417,0.31831,-0.40654,6.5072
37.159,0.31831,0.95804,5.7203
79.126,0.31843,5.574,2.4521
144.45,0.33839,7.408,7.1836
198.16,0.33435,1.9747,11.819
186.68,0.31976,-2.6663,8.3885
165.63,0.32573,-3.5246,17.487
169.45,0.32353,-1.2982,14.328
90.773,0.32525,1.19,7.5146
31.848,0.32717,-2.6063,10.742
4.432,0.32919,-8.5097,13.854
3.1819,0.32919,5.3653,5.6858
6.8366,0.32284,-2.2354,4.168
27.081,0.32284,1.1291,3.9985
81.65,0.32284,0.14512,1.5749
146.11,0.32838,-3.0709,7.9324
196.07,0.3463,-1.2042,2.8914
203.98,0.3363,-1.5452,21.381
207.85,0.33566,1.6965,16.567
164.04,0.29399,2.9729,10.595
70.469,0.31678,-3.1639,15.807
46.393,0.33451,0.31483,5.6203
2.8518,0.33861,-0.93864,7.2123
0.44978,0.33861,5.8864,6.7602
9.032,0.32919,-2.8643,5.5136
37.603,0.32919,5.7502,4.648
86.311,0.32919,-8.1838,3.0635
131.53,0.35206,-1.4498,5.9421
194.8,0.35568,4.6419,5.3687
185.11,0.35094,-3.3241,27.944
213.55,0.33478,1.5426,14.411
143.46,0.32735,-0.731,14.523
91.574,0.33523,-2.0678,9.3183
30.2,0.33946,-3.0141,7.7575
3.7413,0.33973,-5.7925,6.1213
5.6021,0.33973,-6.6425,5.4936
3.7593,0.33861,-3.4932,3.6655
25.509,0.33861,3.7214,3.7551
71.849,0.33861,2.6623,4.0835
132.82,0.35656,1.2714,9.9006
187.55,0.35691,0.93802,10.717
204.41,0.35652,1.297,17.538
168.98,0.3405,-1.5613,21.723
160.91,0.32831,1.0151,11.417
94.99,0.33639,-0.1467,16.371
33.567,0.3564,-1.593,9.4552
3.6203,0.35715,7.5036,6.7591
1.2319,0.35715,-0.67143,3.925
5.6849,0.33973,-8.4471,2.8533
26.913,0.33973,-0.43255,3.0773
74.613,0.34184,1.0584,8.1596
140.6,0.35715,0.11745,3.1833
191.93,0.3571,3.8841,10.622
179.12,0.35438,0.76815,42.024
166.38,0.35579,-2.7902,13.368
176.01,0.35296,1.7612,15.838
79.022,0.35392,0.4744,11.305
24.016,0.35682,-1.1469,12.451
2.2521,0.35694,-0.60033,5.9614
2.7826,0.35694,-6.1753,5.4334
3.5806,0.35715,6.799,7.9578
36.048,0.35715,7.3636,4.0545
93.586,0.35715,3.1295,5.5991
145.93,0.35715,-3.0364,0.93652
179.83,0.35715,2.3552,6.3247
199.42,0.3538,1.1143,15.824
175.07,0.33275,-1.2691,30.79
136.19,0.34965,-1.1427,25.245
72.988,0.35471,-0.3295,33.682
32.624,0.29105,0.69924,14.701
3.887,0.29278,-5.2042,4.7332
1.4008,0.29278,3.8708,8.7132
2.2826,0.35694,3.1201,4.2353
27.06,0.35694,0.63466,3.5681
63.431,0.35694,-0.54937,2.8758
138.29,0.35715,-0.74034,7.0394
200.89,0.35715,2.8763,22.579
200.92,0.34268,3.3604,14.333
208.83,0.31092,-1.798,17.736
150.01,0.2944,1.8784,8.1161
91.609,0.26832,0.7666,11.072
20.108,0.30888,-0.20465,7.4988
2.7017,0.31185,5.0919,5.7292
3.9813,0.31185,-5.6331,5.6532
11.728,0.29278,0.94118,4.8722
32.084,0.29278,2.6058,5.3786
93.432,0.29278,-3.5783,10.627
127.18,0.29278,-2.7692,6.8909
205.34,0.33402,3.4724,4.1976
199.55,0.31047,2.2815,15.173
188.5,0.29706,-1.2769,5.9876
152.29,0.28599,-1.5005,31.337
98.171,0.3043,-0.63729,14.413
28.941,0.27381,2.4664,4.3187
2.742,0.28985,2.513,7.0275
4.3149,0.28985,-2.262,2.806
5.0438,0.31185,3.9123,4.5579
24.502,0.31185,-3.4481,4.4712
71.866,0.31185,2.1178,4.7395
144.09,0.33416,0.52687,7.5122
184.32,0.33358,0.89353,12.158
210.98,0.30527,0.75256,4.1645
180.77,0.26361,0.74423,9.2108
157.58,0.25161,0.54562,9.7462
81.248,0.26393,1.0588,11.066
33.006,0.2647,-2.2624,7.5293
4.7488,0.27718,-1.4909,13.472
4.8974,0.27718,7.1341,6.8802
5.7139,0.28985,-14.267,1.2198
28.617,0.28985,-1.902,8.2273
92.659,0.28985,1.0889,7.6441
148.8,0.29098,-5.452,9.0286
200.06,0.29392,-1.2604,6.141
203.7,0.27969,3.5237,19.717
200.81,0.2603,0.46533,9.1898
131.85,0.24638,-2.6083,19.108
112.28,0.24612,1.2799,11.103
31.222,0.34088,0.90866,6.8024
3.9311,0.34235,2.4802,8.8064
1.5487,0.34235,3.3552,5.0969
3.2434,0.27718,8.9045,2.7023
33.267,0.27718,-4.4059,2.7802
73.685,0.27718,0.38504,3.5301
148.92,0.3036,5.6191,14.414
176.83,0.3217,-1.5143,23.768
200.81,0.32338,-2.0552,11.997
211.03,0.32492,1.7864,18.74
136.24,0.3332,-0.98718,35.831
114.6,0.33723,0.90102,15.169
28.782,0.3354,2.0548,7.6837
2.413,0.34077,4.6263,8.2126
5.0758,0.34077,0.051286,6.3815
5.3736,0.34235,-1.5994,4.2068
18.432,0.34235,4.0402,3.3248
91.857,0.34391,3.1561,6.0752
128.29,0.35715,-2.1098,8.6252
186.41,0.35715,0.60684,9.9938
187.27,0.34884,-1.0091,13.143
196.38,0.34863,-0.11746,18.512
146.71,0.32857,-1.1911,17.138
109.33,0.33102,0.12212,9.371
33.894,0.32625,-0.32414,7.0186
3.5314,0.32675,-3.2276,6.092
7.1464,0.32675,-8.7526,5.5333
5.678,0.34077,-0.65331,3.4109
29.4,0.34077,-7.0637,2.6973
85.556,0.34137,-0.37275,4.0166
144.23,0.35705,2.5113,7.8291
188.69,0.35573,-2.1971,21.811
202.83,0.34649,-2.888,19.142
185.53,0.34798,-0.19636,13.062
138.12,0.33817,0.48003,13.118
94.27,0.3179,0.74322,5.4441
23.114,0.34225,2.347,5.7066
2.8251,0.34814,1.4685,9.7974
4.2019,0.34917,-7.6815,5.3643
6.9903,0.32675,-7.1822,2.1236
40.107,0.32675,-9.5676,2.7607
65.924,0.32675,-0.40165,9.6167
131.97,0.34708,0.55738,5.1467
158.34,0.34581,-2.926,11.72
187.63,0.34373,-1.8919,8.4019
179.23,0.33309,-2.9503,21.063
144.55,0.3364,-0.87387,30.088
86.572,0.33973,-1.2857,16.39
37.28,0.33519,3.5181,9.3997
1.6841,0.3506,-0.73541,13.193
1.3432,0.35088,2.3396,4.3429
3.8422,0.34917,-2.7111,3.2185
30.435,0.34917,0.50348,6.0886
77.519,0.34917,2.6195,5.4106
134.46,0.35695,5.3035,9.2493
187.01,0.354,1.2202,17.576
198.88,0.34673,3.4292,9.7295
167.14,0.34244,-4.4292,36.701
140.04,0.34887,-2.1528,15.621
92.935,0.34972,1.1854,10.999
