max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.86,0.36654,-0.27046,27.645
142.76,0.3603,-0.11977,20.095
130.24,0.36445,0.000373,20.168
152.42,0.4028,0.67815,63.731
141.43,0.40235,-0.66282,21.172
138.65,0.44551,-0.22632,81.388
151.9,0.44575,-0.20132,24.428
152.7,0.44057,-1.0701,6.7519
149.17,0.36755,-0.076316,0.10263
153.26,0.33862,0.19035,30.737
141.48,0.34596,0.088267,25.982
178.24,0.34786,-0.52909,24.948
160.33,0.34308,-0.15687,20.594
121.76,0.37392,0.46882,48.622
125.03,0.40684,0.18896,50.265
141.63,0.44499,0.86674,65.033
139.59,0.44575,-0.34923,22.101
148.76,0.44514,0.43727,50.613
154.11,0.44062,0.43727,25.421
150.44,0.43009,0.41852,8.9321
146.8,0.39877,-0.96273,3.3794
147.2,0.35973,0.47894,11.719
165.13,0.34968,-1.0481,36.078
161.86,0.367,-0.16551,30.48
159.58,0.38749,0.95672,40.251
132.5,0.43995,0.28241,41.418
139.58,0.44484,0.80255,32.57
150.28,0.44508,0.48033,45.316
143.58,0.44477,0.26436,72.063
141.64,0.44475,-0.22414,58.363
158.61,0.44324,-0.47414,40.654
148.2,0.43892,-0.79289,7.0674
142.55,0.39847,0.62586,6.8353
157.01,0.37326,0.29253,5.5967
173.35,0.37253,0.41544,71.561
157.15,0.38683,-0.30192,36.181
149.07,0.40399,0.17031,36.21
140.92,0.41389,-0.004,24.239
140.86,0.42144,-0.38386,37.379
149.04,0.42929,-0.23108,36.567
149.92,0.43645,-0.84706,47.799
149.08,0.43274,-0.38555,37.412
148.27,0.42841,0.01445,5.3903
138.6,0.38782,-1.6043,3.1582
145.76,0.40249,-2.0605,2.0767
150.19,0.36542,-0.99388,1.8296
172.33,0.33484,-0.14597,14.442
172.08,0.32672,-0.48833,29.615
139.32,0.34602,-0.34111,44.75
137.94,0.344,0.23459,36.496
133.69,0.36267,0.029728,40.276
136.03,0.4067,-0.14249,58.534
168.73,0.42196,0.54153,43.283
148.21,0.36594,-0.14696,34.076
144.41,0.36094,0.30304,9.208
136.35,0.32474,0.63429,7.4432
144.17,0.34885,0.20304,4.7754
156.18,0.32065,-0.73029,4.2686
164.14,0.29928,0.24262,14.352
169.28,0.28534,0.075261,11.268
150.61,0.28211,-0.052516,36.506
140.56,0.27693,0.023178,13.12
131.54,0.31268,0.043317,42.388
139.32,0.36472,0.29609,41.152
149.94,0.36338,0.055122,34.96
137.43,0.32392,0.29163,31.85
150.92,0.31617,0.36663,12.308
145.94,0.29751,-1.4521,7.7392
146.33,0.29317,-0.65837,0.99794
152.97,0.26969,0.58329,13.274
166.83,0.25808,-0.11879,7.817
156.98,0.26577,0.11385,27.106
137.62,0.26958,-0.66393,22.428
136.66,0.2656,0.28677,7.8652
125.55,0.29216,0.006906,43.539
125.67,0.32795,-0.36532,21.998
151.54,0.33547,0.76871,24.675
124.51,0.42501,-0.34478,44.295
154.91,0.42013,-0.36978,10.091
154.48,0.38962,-0.46353,5.0237
144.31,0.26926,0.15522,0.001252
150.17,0.2508,-0.92812,0.15812
159.84,0.23753,-0.1552,13.405
165.84,0.23425,0.25244,9.9951
143.0,0.27143,-0.92534,54.996
146.14,0.31694,-0.34964,37.689
125.9,0.33973,-0.32951,35.785
139.38,0.36613,-0.17673,43.67
137.02,0.3848,-0.3177,40.067
140.21,0.44539,-0.43119,39.734
155.07,0.44414,1.2688,10.936
151.32,0.41891,-0.24994,14.154
144.05,0.34821,-1.1812,10.416
155.57,0.32208,-1.7895,8.2333
170.06,0.30846,0.45839,15.791
159.63,0.34523,-0.93397,58.139
151.21,0.37577,-0.96175,39.474
130.5,0.39495,-0.26106,32.151
136.12,0.42052,0.40908,65.297
142.33,0.44311,0.68686,51.232
148.46,0.44392,-0.67911,38.252
142.46,0.44554,-0.31761,47.282
161.41,0.44559,-1.0176,29.126
150.84,0.40563,-1.5114,6.9535
145.46,0.3832,-0.26761,0.014051
155.95,0.34426,-1.3509,0.000834
171.33,0.31393,-0.45302,1.3769
166.45,0.32998,0.57962,55.325
156.4,0.37715,0.27684,27.912
136.49,0.39441,-0.22247,30.727
131.3,0.42364,-0.65233,71.526
135.51,0.44255,-1.0245,41.798
149.18,0.44464,-0.89052,28.165
132.96,0.44575,0.77098,46.445
156.79,0.44486,0.49598,59.202
143.22,0.41657,-0.29777,2.8709
146.15,0.36527,-0.37902,7.4866
151.07,0.3333,-0.41235,7.8304
176.29,0.33876,-0.38943,19.937
173.22,0.33839,-0.70679,28.676
158.63,0.36611,-0.18457,29.359
144.59,0.38534,0.14112,40.323
145.74,0.42339,-0.31374,44.413
149.55,0.42401,0.53904,16.552
146.74,0.44356,-0.37693,56.423
148.33,0.44517,0.80957,48.653
166.77,0.43185,-0.34043,25.121
144.52,0.41008,-0.059178,0.03013
143.68,0.37409,0.25957,6.5241
152.22,0.34614,-0.59876,6.8678
168.95,0.34355,-0.90084,28.698
154.37,0.39414,-0.69321,54.748
156.74,0.3981,-0.52098,52.784
133.67,0.4299,-0.52029,55.548
136.0,0.44461,-0.05015,35.78
151.49,0.44551,-0.24737,87.497
141.9,0.44468,0.18666,54.868
151.85,0.44213,1.5232,18.303
148.35,0.41251,2.1232,12.277
144.0,0.38355,0.72941,2.7552
150.64,0.36655,0.82316,6.6233
152.43,0.33633,-0.68517,0.0
164.34,0.30852,1.9127,8.4151
162.53,0.33975,-0.37962,39.649
155.55,0.35421,0.59261,22.764
140.93,0.37517,0.0683,46.641
147.36,0.39926,0.038439,37.68
153.29,0.42556,0.29122,43.267
166.22,0.44102,2.0002,41.699
143.2,0.44546,-0.46325,34.138
156.33,0.44225,0.31175,11.279
144.8,0.41686,1.643,6.7208
154.05,0.34871,0.33675,14.935
160.87,0.31718,-0.17158,4.274
174.15,0.29307,0.60133,11.187
182.59,0.27957,0.78397,19.462
170.05,0.3157,0.40619,69.269
145.07,0.36549,0.18189,35.627
136.29,0.40127,-0.047972,39.666
135.85,0.42564,-0.52019,44.093
146.72,0.44362,-0.086167,60.85
136.94,0.44549,-1.0997,62.055
157.34,0.44308,-0.59966,29.257
149.97,0.42264,-0.36841,0.009563
148.38,0.37761,-0.49966,12.492
154.09,0.35284,0.36701,4.211
168.23,0.32622,-0.73508,26.758
172.63,0.31957,-0.37744,19.079
152.85,0.38976,-0.90522,46.66
135.28,0.39762,-0.32952,18.805
134.66,0.40979,-0.58438,34.244
135.44,0.4441,-1.1316,56.936
164.81,0.44472,-0.64758,25.102
163.71,0.437,-0.086072,55.383
154.16,0.44218,-0.036072,84.748
145.4,0.40357,0.020178,0.000707
148.64,0.3778,0.13893,0.0
161.46,0.34041,-0.56941,5.5064
180.35,0.31295,-0.59649,19.89
171.39,0.30803,-0.23885,31.699
166.41,0.30494,-0.26663,18.05
136.89,0.39165,-0.19093,58.201
137.66,0.39432,0.32921,20.604
142.43,0.40181,0.50698,52.308
140.59,0.42158,-0.23399,40.866
165.1,0.36423,-0.12248,30.33
152.82,0.36744,-0.17248,23.252
146.34,0.33968,0.38377,12.275
148.25,0.35972,-0.27248,0.002995
160.21,0.32486,1.3192,0.42962
160.2,0.30211,-0.2829,13.308
166.14,0.29013,0.57474,11.265
177.87,0.29405,0.17196,37.937
136.86,0.30142,0.097655,22.144
135.28,0.28629,-0.10721,6.0596
147.83,0.32195,-0.72943,41.276
151.63,0.35438,-0.0954,34.647
132.87,0.44525,-0.53389,51.669
141.76,0.44493,-0.33389,9.8262
147.48,0.40697,0.49736,5.1859
142.71,0.30013,-1.0089,0.0
147.81,0.29277,-0.24223,52.279
165.67,0.30942,-0.34431,33.427
169.6,0.30677,0.38833,10.548
178.76,0.28788,-0.18945,27.182
142.64,0.31332,0.86124,50.307
138.33,0.34071,0.95638,76.044
137.73,0.38372,1.0342,60.492
138.36,0.38204,0.64319,24.685
145.63,0.43365,0.50469,28.159
159.31,0.42088,-0.14531,30.054
149.59,0.39424,1.2859,0.086338
144.87,0.36175,-0.69531,0.63455
157.19,0.32502,0.17136,6.6828
156.97,0.30717,0.019277,18.842
160.57,0.36733,0.37692,34.92
160.35,0.36156,1.0741,11.879
133.92,0.38114,0.049833,37.966
138.09,0.39879,-0.15503,73.333
140.0,0.44445,0.02275,49.243
151.46,0.44468,0.056777,24.013
159.39,0.40017,0.71828,9.8338
156.45,0.37419,0.61828,27.062
151.33,0.3372,0.74953,0.0
144.17,0.34613,-0.18172,4.9477
159.86,0.31454,-0.21505,2.4502
170.76,0.29003,0.40787,2.3726
172.8,0.28601,0.16551,32.732
170.86,0.32753,0.087727,61.634
147.55,0.3724,-0.036578,43.474
144.87,0.39568,0.38356,44.156
151.44,0.39609,0.38634,25.144
154.18,0.40364,-0.22963,29.699
136.54,0.33262,-0.29313,8.2557
165.94,0.30241,0.25687,0.2565
139.59,0.26748,1.7881,5.1624
142.57,0.30137,0.056872,0.097774
155.39,0.27761,2.0235,11.792
171.75,0.26434,0.39646,17.148
175.66,0.27426,0.67909,25.566
168.27,0.3272,-0.023684,49.696
142.3,0.35007,0.42701,36.159
140.51,0.35892,-0.10285,39.554
124.76,0.33751,0.62493,26.182
136.19,0.34831,0.23396,41.148
143.47,0.30442,0.34546,14.751
158.38,0.2857,-0.30454,8.4546
147.75,0.25317,-0.098289,0.0
148.85,0.24774,1.8455,1.8152
163.22,0.23365,1.1871,0.000591
163.12,0.22288,0.81004,13.521
177.71,0.22077,1.0927,13.693
139.23,0.22851,0.36491,22.266
138.74,0.2272,-0.6844,15.066
125.07,0.25752,-0.28926,23.543
143.95,0.29318,-0.16148,43.105
143.34,0.31668,-0.35246,34.828
145.96,0.36897,-0.11595,41.398
160.03,0.38863,1.109,56.389
155.56,0.36616,1.4903,2.8029
141.08,0.23072,-0.56595,2.5017
154.52,0.21961,0.70072,1.5914
168.54,0.21464,0.52363,10.763
175.34,0.21034,0.53127,14.336
155.11,0.22295,0.97849,37.129
129.65,0.2427,-0.54581,25.662
144.86,0.26522,0.074327,36.578
136.72,0.3103,0.45211,44.557
140.84,0.34313,-0.31387,63.291
167.27,0.44246,-0.12736,38.348
164.92,0.43235,-0.027362,4.1196
142.19,0.38262,-0.79611,6.3892
144.24,0.32123,1.5726,4.5608
160.45,0.29116,0.36431,16.344
172.37,0.283,1.2622,28.507
165.34,0.30183,-1.7801,34.645
173.17,0.32103,-0.68292,19.106
146.76,0.33957,-0.70722,31.232
139.15,0.35284,0.087916,32.748
128.21,0.39135,0.19069,45.307
144.3,0.4351,-0.20028,93.091
142.87,0.44543,1.1862,43.514
157.61,0.43584,-0.28877,11.068
148.58,0.39191,0.39248,20.986
144.78,0.34107,0.91123,19.39
161.87,0.32308,-0.12211,16.416
178.01,0.30349,-0.67419,27.375
168.73,0.32462,-0.016551,23.028
166.8,0.32856,0.75567,21.951
159.82,0.3573,0.38137,27.819
148.18,0.37507,0.70151,59.971
150.01,0.42274,0.82928,48.857
144.34,0.44351,0.66331,39.787
144.48,0.37725,0.27482,50.535
152.29,0.37561,0.57482,24.044
146.43,0.34903,0.45607,1.7004
148.58,0.35433,0.14982,8.7718
157.03,0.32167,0.51648,28.205
174.8,0.32711,-0.3356,23.475
180.77,0.31194,1.272,16.715
164.28,0.29846,0.31926,12.654
144.64,0.29041,0.44495,24.111
148.0,0.31836,0.015094,24.473
149.93,0.36507,-0.40713,49.739
154.53,0.37044,0.5769,36.844
147.85,0.44448,-0.6866,46.419
157.31,0.43916,-1.1616,16.225
146.43,0.40065,-1.2553,0.0
148.1,0.30595,-1.0616,0.0
151.42,0.27858,0.63007,17.793
167.33,0.27078,0.027988,35.879
169.19,0.29592,0.51063,40.084
169.27,0.30013,0.15785,28.037
139.66,0.32357,0.15854,44.807
132.05,0.3291,-0.67132,29.311
129.98,0.34996,-0.89354,28.226
134.69,0.40011,-0.40951,48.817
