max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.2,0.14162,-0.39552,0.58473
191.3,0.13764,-0.1594,0.0
188.34,0.13752,1.4545,0.12275
192.37,0.13893,1.5968,0.3882
179.12,0.13858,1.1177,0.21146
144.72,0.13752,0.8781,0.18455
109.31,0.13684,0.78087,0.0
80.119,0.14278,0.72185,0.77848
90.852,0.14137,-0.12052,0.0
115.63,0.13751,0.17948,0.16944
144.6,0.13682,-0.60038,0.074566
161.75,0.13933,-0.66664,0.40677
184.36,0.13824,-0.80483,0.36421
192.12,0.13972,-0.41872,0.51564
196.59,0.13648,-1.2798,0.0
155.29,0.13652,0.41253,0.009807
155.52,0.14351,0.23336,1.2791
148.73,0.14166,-1.2062,0.36919
113.73,0.13722,-0.30344,0.000189
84.955,0.13674,-0.36247,0.051729
91.571,0.137,-0.25483,0.095544
112.82,0.13664,0.19517,0.000551
148.66,0.14229,0.91531,0.56857
161.57,0.14052,-0.62596,0.52795
184.52,0.13905,-1.0641,0.57559
193.19,0.13878,-0.17804,0.196
185.33,0.25746,0.56085,11.646
184.13,0.2305,-0.22179,2.9136
173.42,0.16822,-0.70096,3.4726
141.38,0.14295,0.95946,0.58536
111.17,0.13977,-0.78776,0.13958
85.409,0.14161,-0.84679,0.53555
91.505,0.13819,-0.93915,0.0
116.37,0.13914,0.18585,0.34632
141.87,0.13814,0.10599,0.044296
165.68,0.14145,-0.91027,0.62686
179.59,0.14263,-0.49847,1.2196
187.5,0.17789,-0.26236,4.1569
179.25,0.20751,0.37653,8.0593
166.09,0.21458,-0.75611,6.8323
158.42,0.2183,-0.38527,11.785
149.45,0.15477,-0.84986,1.7845
110.96,0.14398,-0.62208,1.1934
86.313,0.1387,-0.85611,0.34312
91.597,0.13838,-0.87347,0.009743
118.4,0.13841,-0.64847,0.28363
144.9,0.13752,-0.80333,0.16661
165.57,0.1387,-0.59459,0.17314
183.04,0.13971,0.96722,0.30284
193.43,0.14438,0.17833,1.9615
194.23,0.15529,-1.0828,1.1744
187.68,0.23967,-0.84042,12.454
165.42,0.22811,-0.26959,6.4094
146.12,0.15469,-0.63417,0.24909
110.95,0.13966,1.0186,0.089578
82.194,0.14817,-0.91542,0.38667
92.768,0.17359,-0.50778,4.688
119.69,0.14497,0.51722,0.5923
146.27,0.1399,0.71235,0.25889
163.1,0.1389,1.1711,0.40131
174.7,0.13945,1.0579,0.22735
176.69,0.14037,0.94401,0.33275
194.8,0.13933,-1.1671,0.41854
190.78,0.1395,-0.52474,0.23951
170.8,0.13919,0.24609,0.27471
143.87,0.13899,-0.46849,0.11571
112.81,0.14706,0.60929,2.7748
84.689,0.14012,-1.0247,0.0
87.661,0.13977,-0.042102,0.21755
115.59,0.13965,-1.5421,0.29681
142.75,0.13717,0.25304,0.082463
163.98,0.13871,0.78678,0.14621
169.52,0.13755,0.97358,0.31415
180.44,0.21794,1.2347,24.822
180.14,0.13973,0.19858,0.18137
178.95,0.13869,-0.60906,0.21725
162.77,0.13846,-0.18822,0.28731
132.87,0.13849,0.77219,0.40515
101.0,0.13716,-1.225,0.0
79.008,0.13736,-0.83406,0.1823
92.073,0.14116,-0.10142,0.30761
112.45,0.14248,0.14858,0.70367
142.69,0.13948,0.69372,0.52162
159.49,0.14569,-0.82254,1.2682
170.02,0.16558,0.23926,9.1162
180.65,0.2022,-0.89962,9.6255
191.41,0.23847,-0.060736,12.77
175.13,0.28638,-0.018375,16.429
170.83,0.20875,-0.22254,6.3724
133.25,0.18011,0.68788,2.9464
101.72,0.15513,0.31565,0.0
77.029,0.14811,-0.14337,0.0
88.684,0.1467,0.36426,0.008676
118.35,0.14553,0.13926,0.000484
142.04,0.14727,-1.0406,0.60933
162.78,0.16424,-0.15686,1.7611
171.48,0.17809,0.25495,7.4569
179.54,0.18888,0.26606,6.346
184.61,0.30789,0.65495,19.4
182.24,0.31033,0.77231,19.375
165.86,0.27107,0.018141,11.809
135.86,0.26157,-0.42144,5.1984
102.38,0.17171,0.85634,0.089193
83.648,0.16123,-0.12769,0.058101
89.676,0.15157,0.85495,0.0
116.91,0.14548,-0.37005,0.022824
136.23,0.16458,0.47509,2.436
163.35,0.14757,-0.59118,0.12284
170.9,0.14765,-0.15437,0.27347
183.86,0.14907,-1.1183,1.359
186.58,0.26157,0.79563,14.718
176.52,0.18888,0.18799,7.4004
161.96,0.28871,-0.041176,18.26
130.4,0.20286,-0.005759,7.3329
99.764,0.16028,-1.078,0.69001
82.755,0.15566,-0.062009,0.68988
87.944,0.15469,-0.87937,0.051282
116.27,0.15239,-0.52937,0.029961
141.16,0.14886,-0.78423,0.0607
159.23,0.13907,0.74951,0.132
172.47,0.13871,0.46131,0.481
180.86,0.14046,-0.17758,0.43163
188.99,0.22864,-0.013688,16.256
184.75,0.1575,-0.54633,4.0219
167.13,0.19677,-0.57549,10.929
138.41,0.1641,-1.0401,0.019357
100.87,0.14534,-1.5123,0.0
78.248,0.14353,0.078673,0.07108
93.563,0.13959,0.38631,0.009076
111.19,0.1379,-0.063688,0.1141
143.56,0.1384,0.13145,0.47461
157.97,0.13851,0.11519,0.12109
173.18,0.1392,0.65199,0.33618
180.39,0.14197,0.31311,0.6899
185.53,0.14099,-0.54801,0.63404
178.18,0.14205,0.56936,0.53401
158.6,0.14262,0.090189,0.42013
134.2,0.139,-0.024394,0.21761
102.97,0.1369,0.35338,0.060131
82.129,0.13686,-0.15564,0.0
89.121,0.1382,0.12699,0.35236
113.95,0.13751,-0.17301,0.0
145.57,0.13824,0.047134,0.35497
160.17,0.13839,-0.29413,0.30352
169.99,0.13691,-0.73232,0.096747
183.85,0.13984,-0.44621,0.44565
184.97,0.14404,0.19268,0.72671
175.07,0.15916,0.98504,5.4096
164.87,0.16214,0.10587,0.38051
132.74,0.13995,0.61629,0.49419
99.044,0.13938,0.36907,0.06971
78.949,0.13698,0.56004,0.0
87.823,0.13689,-0.28232,0.046868
114.24,0.13766,0.19268,0.12464
143.44,0.13856,0.28782,0.2885
158.83,0.13665,-0.55345,0.028914
169.95,0.13755,-0.29164,0.16602
180.58,0.14316,-0.23053,0.63128
183.32,0.13845,-0.39164,0.18825
172.73,0.14834,-0.22428,0.98959
161.73,0.14089,-0.62845,0.31782
137.09,0.13755,0.70697,0.027008
96.734,0.13767,-0.19025,0.1977
79.126,0.13666,1.5757,0.0
90.166,0.14155,0.73336,0.98223
111.99,0.13795,0.33336,0.030199
140.91,0.13683,0.5035,0.059779
