max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9985,0.36445,3.143,4.2382
0.17052,0.36445,2.8638,0.67483
3.4529,0.36929,5.1374,0.49288
31.486,0.36928,0.75615,2.118
76.881,0.36914,-3.0813,0.068208
102.89,0.36751,2.6388,11.951
126.31,0.3694,0.60268,19.32
173.25,0.37134,-0.2244,22.622
162.95,0.36035,-1.1383,13.556
140.67,0.36719,0.2749,19.523
90.216,0.36415,1.4395,6.7932
34.285,0.36848,2.8909,9.2701
0.99879,0.36852,-2.2529,3.37
0.10678,0.36852,-1.6071,0.80289
0.50992,0.36444,0.74156,0.24949
25.862,0.36443,3.1603,0.1991
61.628,0.36406,5.8478,2.2092
109.58,0.36296,0.11795,7.4759
143.83,0.36043,1.4318,7.1644
179.58,0.34734,2.2048,4.2054
155.55,0.33743,0.69087,29.951
118.38,0.36938,-0.19594,18.534
78.911,0.37082,-0.93136,6.0934
30.835,0.36832,0.045023,1.433
0.98054,0.36703,-2.9737,0.47282
0.82916,0.36709,-3.4029,3.1269
3.573,0.36851,-0.85428,1.0714
26.349,0.3685,-4.1355,1.0096
77.669,0.36834,-2.373,1.5063
119.75,0.3672,3.3971,3.1462
129.85,0.36597,-1.314,14.511
169.81,0.36392,1.1089,5.277
151.17,0.3432,-0.079977,16.13
136.28,0.35849,-0.29178,32.364
98.475,0.36764,-0.5522,44.14
36.572,0.36858,-1.2758,9.0504
2.5819,0.3686,1.9804,3.3548
4.6597,0.36863,-4.8237,2.0605
2.4823,0.36709,-0.57512,0.6087
37.427,0.36709,-3.2564,1.6958
73.71,0.36696,-4.4689,4.1974
107.01,0.36621,-2.3237,7.7612
157.56,0.36554,1.8902,11.172
163.64,0.36092,1.1881,21.301
170.96,0.36821,0.82418,29.518
122.71,0.36848,-0.012624,21.208
85.991,0.3688,-1.023,13.754
32.948,0.36657,3.3033,11.419
3.9492,0.36646,-0.14041,4.2661
1.4131,0.36647,0.50542,2.1414
1.3609,0.36864,-0.97097,0.34075
28.335,0.36863,0.94778,2.1093
69.67,0.36848,4.2103,0.6879
115.53,0.3664,2.9554,2.3577
129.23,0.36454,0.61931,10.163
168.81,0.36479,1.2672,10.287
156.7,0.36572,1.7283,43.858
121.38,0.36924,1.0415,25.064
75.007,0.3695,-2.4439,11.575
