max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.517,0.117,-1.7784,0.8339
127.53,0.11497,1.3938,0.99232
162.98,0.11447,-0.21661,3.0023
162.93,0.12823,0.75423,13.809
175.03,0.14023,-0.046469,8.3524
186.23,0.15058,-0.90689,9.8787
190.84,0.17627,1.1862,15.937
140.99,0.20439,-0.64994,19.235
112.22,0.15274,-1.1107,1.6236
72.866,0.13673,1.1685,1.096
46.833,0.13294,1.3609,0.84051
64.525,0.18609,-1.6002,0.53081
97.268,0.18609,-0.76552,0.10932
135.91,0.18609,-0.3183,0.5679
156.87,0.16632,-0.32872,4.3544
174.02,0.15733,0.34212,4.0211
195.86,0.16865,0.31642,14.009
196.82,0.17026,0.40601,6.7002
174.98,0.14772,-0.52594,7.4601
138.59,0.15746,-1.3121,8.2254
101.99,0.17793,0.65223,8.5054
62.82,0.16689,1.7564,0.96147
45.673,0.16494,-1.0762,7.6682
66.331,0.13176,0.73765,0.1078
92.857,0.12938,1.7224,3.0931
136.91,0.1291,0.64459,0.93549
154.77,0.12448,0.20917,6.0996
180.9,0.12847,-0.19499,4.2469
175.9,0.13534,2.0543,8.8085
185.04,0.17925,0.5189,10.304
172.81,0.18803,-0.71305,8.751
150.34,0.18029,-0.37416,6.7102
118.67,0.17729,2.1401,4.9721
70.813,0.15523,0.84429,1.5655
44.462,0.14868,1.8116,0.7064
65.604,0.16034,0.025538,1.2581
87.001,0.1587,1.6603,1.0434
132.37,0.15179,0.68248,1.1165
166.18,0.13928,-0.10293,3.4335
183.29,0.13301,0.2679,4.8093
194.61,0.16063,0.4672,10.431
188.25,0.1764,0.73179,13.196
166.3,0.18329,0.62484,13.922
124.74,0.18175,0.23873,5.672
102.74,0.23379,1.328,3.6255
71.888,0.20943,0.18218,1.2035
45.337,0.19792,-0.62546,0.73105
68.589,0.14541,-0.56157,0.21675
97.765,0.14141,-0.67685,0.78208
121.88,0.13766,-0.27963,1.6834
155.13,0.13325,-1.49,2.5871
175.1,0.16126,0.15579,12.644
158.7,0.20133,0.4301,10.562
195.36,0.21268,0.86968,13.172
187.69,0.21489,-0.087265,9.9404
134.51,0.23676,1.7016,15.854
103.81,0.14713,0.015904,4.105
71.404,0.1374,1.2701,0.20475
43.903,0.13073,1.3374,0.83517
63.671,0.19485,2.6763,0.38246
95.427,0.18616,0.26104,1.8544
130.72,0.17797,-0.76674,1.0817
157.75,0.16606,-1.2772,4.3938
170.56,0.15945,-1.1563,7.534
188.5,0.15143,-0.20701,10.154
177.94,0.15897,0.05757,9.7896
183.39,0.15126,-0.27437,6.1359
141.12,0.15342,-0.23549,6.3782
118.77,0.17057,-0.52121,0.68234
64.021,0.14873,-1.367,0.78192
44.603,0.14382,-0.67468,0.96833
63.44,0.13675,-1.6358,6.0282
93.95,0.13357,1.4239,1.6475
138.7,0.128,0.84616,1.466
164.88,0.12099,-0.98926,1.6182
175.28,0.11922,0.031573,6.3889
169.19,0.14386,0.80588,9.9081
187.7,0.17625,0.34546,11.484
170.24,0.20209,-0.61148,14.915
149.75,0.19785,-0.94759,7.2124
116.43,0.16002,-1.4083,1.8801
67.141,0.14647,-2.0791,0.41408
45.401,0.14074,-1.4368,0.52284
63.209,0.14283,-1.2229,0.38955
99.328,0.13855,-3.4132,0.55105
134.43,0.13568,0.034047,0.74669
160.75,0.12827,0.34863,1.0482
172.62,0.12475,-0.40554,4.9297
182.27,0.15115,-0.83123,13.643
184.32,0.16898,-2.2666,9.0149
184.13,0.16203,-0.94859,6.039
159.92,0.16855,-0.034703,11.862
103.92,0.18847,-1.1454,0.859
69.464,0.16391,0.18374,0.36248
45.465,0.15636,-0.023895,0.89737
67.429,0.14281,-1.76,1.2822
94.699,0.13927,0.94972,0.75937
132.56,0.13634,-0.67806,1.4458
160.75,0.13203,-0.66348,1.9478
172.67,0.13496,-0.94264,6.3502
170.53,0.1581,-1.2683,11.405
179.63,0.1672,-0.55376,6.1045
156.98,0.20869,-1.0607,13.693
157.29,0.19746,-1.4718,5.2474
122.89,0.14838,-1.0075,0.91244
71.55,0.13397,-1.0784,1.3746
45.623,0.13163,-0.686,0.22603
61.988,0.15415,1.2029,1.0058
95.823,0.15177,-0.61239,0.39067
132.77,0.1455,-1.4652,0.72039
160.99,0.13582,-0.65059,1.9701
168.37,0.12887,-0.15475,5.9727
173.75,0.14825,-0.88045,9.0852
194.65,0.14524,-0.51586,13.76
180.23,0.1424,-0.047809,9.712
136.89,0.17081,1.2911,11.77
93.854,0.17364,-0.04464,2.1008
71.528,0.15785,0.059527,2.4083
45.474,0.15432,-1.7481,0.7578
66.384,0.1323,-2.4842,1.8549
90.734,0.13087,-2.5995,1.0745
127.65,0.12935,-0.67728,2.2408
157.68,0.1255,-1.7127,3.1623
186.3,0.12433,2.0081,2.0437
182.55,0.1384,1.3574,11.658
175.89,0.14674,-0.85297,10.219
168.14,0.1578,-1.4349,10.177
149.53,0.18755,0.22897,9.8288
108.58,0.18278,0.64325,8.8776
70.066,0.16436,-1.4526,1.8129
46.957,0.15741,-0.68522,0.000182
64.219,0.15467,0.25367,2.0737
91.464,0.15207,0.26339,0.52575
132.92,0.14649,-0.23939,1.8564
159.88,0.13897,0.3252,2.2764
170.21,0.13742,0.27103,5.8611
178.89,0.14701,-0.67967,9.8488
188.75,0.18357,0.28492,9.2619
188.65,0.18272,0.37797,14.319
128.0,0.19399,0.14186,6.6555
85.231,0.16169,-1.2189,4.7927
60.156,0.15874,-0.46469,1.37
44.145,0.15859,0.17767,2.3903
60.88,0.15148,0.51656,0.38987
88.27,0.14952,-1.3987,0.76168
127.39,0.14602,0.9235,3.0462
160.54,0.14374,-0.56191,2.5203
168.33,0.14034,0.43392,3.6994
186.05,0.16481,-0.64177,8.3062
198.43,0.18953,0.12281,16.786
177.06,0.18499,0.81586,8.8747
142.78,0.17042,-0.54525,5.5598
103.69,0.20715,1.844,6.619
59.631,0.19716,1.7482,0.40409
44.457,0.18676,0.94056,0.8507
64.98,0.15859,0.02945,0.49944
92.402,0.15866,0.96417,2.2739
125.22,0.15839,-2.0886,1.1848
162.62,0.15829,1.701,3.0516
171.75,0.15114,1.3468,4.5494
172.48,0.15478,2.1961,7.4055
169.72,0.19312,0.0357,12.881
167.79,0.20059,-0.24624,7.3301
150.91,0.207,1.4926,6.4205
86.954,0.20559,1.1319,8.1856
66.35,0.19989,1.4611,0.70275
45.923,0.19952,-0.64655,0.21116
67.081,0.18029,-0.082658,0.53611
95.453,0.17258,1.9771,0.69339
132.86,0.16149,1.1743,1.74
161.16,0.14534,1.1889,1.0893
169.85,0.1473,0.1847,4.5048
163.45,0.21772,0.65901,12.198
199.98,0.23387,0.34859,8.9405
181.46,0.22107,0.54165,8.5404
148.14,0.21002,1.3055,5.6588
107.18,0.1984,-1.0052,1.9262
71.866,0.17649,-0.62602,0.62658
45.267,0.16599,-0.25866,0.68599
65.229,0.1994,0.80523,0.91796
98.341,0.19005,-2.06,1.6225
133.51,0.1899,-1.0378,1.8514
150.09,0.1898,-0.42324,2.1759
171.56,0.16904,0.62259,5.4522
197.6,0.19247,0.4219,7.1746
187.09,0.19635,1.4865,11.716
167.4,0.18738,-0.22046,8.5457
141.19,0.19881,-0.88157,9.9423
110.03,0.19034,-0.16729,2.4182
69.132,0.16393,0.16187,0.25545
44.703,0.1514,0.35424,0.67455
67.329,0.15982,-0.18188,0.25301
89.527,0.15267,0.75285,1.2794
129.97,0.14708,-0.62493,1.0602
148.6,0.13617,1.2397,2.463
174.18,0.13846,-0.98951,5.1571
175.81,0.14742,-0.76521,8.5397
192.71,0.15225,0.22437,8.2151
157.73,0.19305,-0.53257,18.287
129.84,0.20667,0.23132,7.304
110.76,0.15909,-0.079401,0.77689
70.541,0.13749,0.47477,3.9363
45.499,0.13291,1.0421,0.17168
66.665,0.14712,0.15602,0.67612
90.512,0.14404,1.4657,0.81765
134.86,0.13643,0.46296,1.4454
157.62,0.13199,1.1525,6.9719
165.5,0.13141,-1.6016,7.1873
162.89,0.15218,0.37268,9.5396
185.12,0.18649,0.43727,10.595
184.95,0.17055,0.78032,10.575
139.74,0.1682,-0.30579,7.4779
116.32,0.15211,0.33349,1.6925
52.747,0.13379,1.3377,0.48134
42.27,0.13012,0.38002,1.2522
61.765,0.12784,0.16891,0.41675
95.192,0.12659,-0.096371,1.1943
132.45,0.12274,-0.69915,0.96676
164.38,0.11956,0.39043,0.5734
170.62,0.11716,-1.8387,3.6854
171.5,0.12976,-0.48943,8.6776
179.09,0.13385,-1.0498,8.0445
154.55,0.16653,0.29321,7.9033
146.11,0.16637,-0.4929,5.471
106.6,0.16608,-1.4786,4.6218
65.86,0.15533,-1.5495,0.78399
43.41,0.14982,0.91791,0.18143
51.932,0.12934,0.6318,1.1059
92.206,0.12867,-0.60848,0.33714
132.85,0.12546,1.9637,0.16946
145.58,0.11786,1.0783,2.4166
178.87,0.12627,-0.40084,4.9553
180.35,0.142,-0.90154,9.1898
185.88,0.15612,-0.81195,18.241
159.51,0.18858,0.1811,11.909
149.74,0.18828,-0.25501,9.4578
110.7,0.22159,0.28427,2.9007
61.485,0.20094,-0.43656,0.27698
43.469,0.19457,-0.6192,0.21192
62.136,0.14526,0.76969,1.0828
91.392,0.14347,-0.97059,0.64965
129.56,0.13778,0.22663,2.2052
153.16,0.13339,-0.65878,4.7185
176.45,0.13713,-1.3379,8.1046
191.2,0.14022,-0.46364,6.376
184.71,0.21616,-0.37406,20.392
159.3,0.23339,-0.031005,8.2456
161.21,0.22746,0.40788,6.494
98.286,0.15101,-0.12784,3.2831
68.967,0.13929,0.07633,1.9002
44.665,0.13544,0.19369,1.1316
65.157,0.18995,2.2076,0.099895
87.742,0.17813,3.1923,1.2891
119.59,0.16606,-0.36048,3.5487
142.91,0.1531,-0.67089,2.0439
175.52,0.1449,-0.30006,4.7429
174.39,0.15978,-0.050753,11.197
184.91,0.16407,1.5388,10.581
194.16,0.15795,0.75689,9.5761
136.49,0.15867,0.57077,8.3728
122.46,0.18504,1.3351,2.9866
59.889,0.15633,-0.46078,1.4129
44.913,0.14902,0.70658,0.4162
66.129,0.13363,-0.30453,0.29958
77.826,0.1302,-0.71981,0.53994
138.19,0.12859,0.65242,1.579
156.55,0.12315,0.567,0.99074
171.23,0.12198,0.66283,5.4148
190.9,0.15708,-1.8379,9.4142
187.08,0.1613,-0.57328,12.191
168.48,0.18192,0.86978,11.236
143.67,0.18778,-0.41633,8.3068
114.79,0.20691,-0.75205,3.8253
47.283,0.19337,-0.22289,1.2379
42.774,0.19306,1.2695,0.26442
54.068,0.15044,1.1084,4.7916
92.898,0.14906,-2.6069,0.46439
132.79,0.13953,-0.50969,0.52113
155.0,0.13257,-0.47011,1.9154
167.11,0.13549,0.72572,7.8754
180.93,0.14264,-0.84997,11.087
185.18,0.19403,-0.63539,23.524
172.6,0.20496,-1.7423,10.503
146.57,0.20926,-0.37844,6.9941
106.92,0.23943,0.13584,9.3501
62.02,0.22172,0.815,0.24588
42.408,0.21674,0.082365,0.61542
65.339,0.19255,1.9713,0.36239
88.343,0.18879,1.681,0.9934
126.99,0.17653,0.6532,2.0077
165.87,0.15906,0.86778,4.8119
157.25,0.15008,-1.0614,7.9284
186.41,0.15776,0.51292,13.516
180.7,0.2252,0.002504,13.229
176.26,0.23694,-1.0044,9.156
132.49,0.24259,0.83445,8.7931
86.919,0.21228,-0.026271,3.5714
56.491,0.19317,-0.1471,0.40998
46.81,0.18353,-1.9047,0.41892
61.933,0.21279,1.8341,1.2776
91.212,0.20574,1.8689,0.21526
132.61,0.18842,1.2911,0.80082
170.81,0.1662,0.45567,1.6875
163.8,0.14831,0.52651,6.608
165.62,0.18824,-0.82419,11.966
179.78,0.22143,1.2654,11.106
178.16,0.21885,1.1585,15.846
149.65,0.21073,0.69734,9.2554
84.314,0.20416,0.28662,1.6628
67.498,0.17811,0.54079,0.81124
45.937,0.167,0.15815,0.45524
67.397,0.17941,-1.278,0.86839
96.173,0.17212,1.5818,1.0806
129.74,0.16299,-1.596,2.3296
152.96,0.15268,-0.13144,4.7169
146.37,0.14968,-0.4856,6.7092
174.96,0.16967,-1.0363,8.3715
186.2,0.19066,-0.69671,9.3257
183.96,0.18826,-0.72866,11.251
143.58,0.20529,0.11023,11.195
