max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.07,0.38245,-0.3564,36.385
128.22,0.38398,-0.06334,29.278
134.65,0.38907,0.56027,37.837
154.35,0.40463,-0.65197,13.639
153.96,0.39023,-0.76863,9.6557
131.22,0.33556,-0.15613,0.00988
128.56,0.25997,-1.2881,0.0
137.03,0.23858,-0.64294,1.8978
166.73,0.22482,0.093174,3.0452
178.56,0.24829,0.36956,26.058
157.9,0.31714,-0.92905,20.654
133.55,0.37761,-0.66585,31.77
128.92,0.39846,-0.57349,33.622
108.76,0.4025,-0.43044,27.374
139.28,0.4068,-0.45683,26.527
157.26,0.41833,0.43094,14.814
158.12,0.40071,0.61427,4.2928
126.81,0.34403,0.001771,4.2512
125.84,0.28085,-1.1052,0.0
144.58,0.25437,-0.53503,3.8636
169.5,0.25775,-0.59892,10.914
175.3,0.2592,-0.047535,9.1329
154.85,0.30099,0.35385,14.125
144.38,0.35876,0.017049,26.911
127.42,0.40036,-0.26559,30.763
126.04,0.41097,0.002465,32.73
130.31,0.4222,-0.073924,29.546
134.49,0.42497,-0.33616,19.634
149.04,0.4241,-0.95283,3.7292
127.44,0.35653,-1.1653,0.0
131.8,0.29882,-0.39727,3.3615
143.04,0.2722,-0.70213,0.94701
164.07,0.25594,-0.11602,7.3403
173.67,0.26467,-0.064632,13.373
164.59,0.31092,0.086757,15.373
146.6,0.36522,-0.35005,27.669
120.47,0.40566,-0.40769,36.551
119.31,0.41372,-0.41463,17.938
122.96,0.42312,-0.64102,39.371
138.9,0.42779,0.046743,19.826
148.59,0.41931,-0.79492,7.5265
130.66,0.36317,0.56758,1.5083
124.42,0.30537,-0.61437,0.62991
143.63,0.27199,-1.0942,4.205
166.83,0.25616,-0.30812,12.128
171.3,0.27789,0.11827,27.104
161.6,0.32395,0.34466,28.029
139.36,0.38133,-0.44215,31.97
131.6,0.41506,0.50022,34.901
114.34,0.42746,0.36827,48.072
120.51,0.42754,-0.38312,31.892
159.25,0.42088,-0.37035,20.96
159.25,0.38677,-0.96202,0.21888
129.66,0.31999,-0.24952,0.002021
129.33,0.31008,0.71853,0.47485
144.7,0.27368,0.61367,5.4602
165.92,0.26303,0.14978,10.895
169.69,0.30086,-0.29883,27.019
153.84,0.33543,-0.82244,23.615
136.08,0.39281,-0.28424,30.598
127.11,0.4084,0.48312,39.444
119.97,0.41534,0.051174,41.14
120.62,0.42057,-0.47522,39.626
156.89,0.3787,0.48755,12.501
148.83,0.35775,0.54588,3.453
128.13,0.31204,0.008382,23.332
127.02,0.27884,0.55144,0.20402
137.39,0.25426,-1.5784,0.30073
147.88,0.25455,-0.84231,10.422
175.17,0.29125,-0.99092,30.471
159.7,0.34194,-0.91453,18.363
138.44,0.36609,-0.35134,19.793
133.59,0.36963,-0.55898,27.322
140.97,0.37564,0.18408,32.663
137.59,0.37809,0.65769,24.637
159.45,0.41599,0.47045,29.725
159.92,0.39491,0.32878,0.21891
133.17,0.33131,0.56628,2.5871
134.84,0.27937,-0.01566,4.6164
136.19,0.25847,0.52948,2.0402
160.18,0.23608,0.71559,7.1289
169.15,0.27379,1.067,18.674
162.11,0.35708,0.56837,23.296
138.13,0.38549,0.50656,35.334
137.53,0.40875,0.52392,32.704
132.51,0.41816,-0.38302,28.569
142.37,0.41713,-0.15941,22.782
143.82,0.40344,-1.4966,71.112
154.43,0.36878,0.31169,6.9413
134.8,0.30166,1.8742,0.047441
128.76,0.28746,0.29224,0.17488
145.17,0.25442,0.062382,3.7493
159.73,0.23625,0.27349,0.48496
168.63,0.25375,-0.35012,21.606
174.84,0.25994,-0.44873,18.367
143.53,0.2746,0.014465,10.081
115.11,0.28573,-0.11817,8.3808
135.11,0.37922,-0.35012,75.701
131.04,0.39019,-0.77651,39.42
156.93,0.41755,-0.33874,58.817
155.26,0.40375,0.14459,7.1871
122.5,0.33936,-0.34291,6.2272
128.53,0.26086,-0.099854,0.0
138.99,0.25077,-1.4047,0.22307
169.15,0.23549,-0.6436,18.318
173.96,0.26687,-0.21722,16.799
168.8,0.32793,0.55917,27.275
141.44,0.39628,-0.27763,29.164
130.41,0.41136,-0.060271,35.142
132.63,0.4172,-0.16722,40.82
133.71,0.41613,-0.5186,18.899
162.67,0.34183,-0.45584,22.297
158.11,0.30962,0.92749,4.761
128.58,0.26347,0.76499,1.7867
122.65,0.29493,-0.24195,0.0
142.4,0.26317,-0.49681,0.013313
162.23,0.24286,-0.3107,0.00054
173.94,0.25384,-0.28431,31.333
170.69,0.2913,-0.33292,23.71
137.21,0.30631,-0.24473,31.413
123.46,0.29648,0.17263,13.048
109.23,0.29887,-0.58431,15.18
131.99,0.34499,-0.6857,32.436
145.22,0.41376,-0.67294,36.115
150.33,0.39169,0.3854,3.6372
130.91,0.33656,0.1479,1.3561
115.3,0.24374,-0.63405,0.000871
143.01,0.23228,-0.23891,3.1052
163.38,0.23124,-0.3778,13.665
170.11,0.28746,-0.25141,31.5
172.45,0.34139,0.59998,88.129
149.28,0.34101,-0.011826,31.731
141.23,0.39057,0.35553,62.632
131.0,0.40715,0.14859,54.092
144.58,0.41208,-0.027799,40.446
163.19,0.4015,0.55997,27.219
144.71,0.38256,0.4683,10.055
136.62,0.32907,-0.3192,0.002373
123.92,0.2943,0.67385,6.6531
147.69,0.27814,1.694,17.437
166.83,0.26701,-0.044896,12.205
167.2,0.29258,0.18149,21.188
177.19,0.34232,0.20788,30.294
138.41,0.37141,-0.50392,30.612
146.34,0.3809,0.088437,35.915
124.28,0.38554,-0.068507,23.255
142.47,0.40169,-0.3199,47.485
154.77,0.40249,0.34287,29.404
138.1,0.39199,0.076201,7.7794
132.73,0.33838,0.8137,0.00327
127.13,0.29388,0.40676,5.8154
143.2,0.26957,-0.4231,4.1502
164.38,0.2503,-0.23699,7.8258
166.32,0.28419,-0.1856,30.23
174.88,0.35019,-0.58422,24.949
135.36,0.37712,-0.39602,55.939
122.6,0.39164,-0.57866,47.245
122.28,0.39941,0.1144,44.96
133.37,0.40225,0.48801,33.188
152.38,0.37435,-0.27423,83.774
150.98,0.3481,0.1591,7.3264
130.57,0.29039,0.8966,0.047665
129.63,0.29326,-0.23534,0.0
147.23,0.2597,1.4098,3.837
171.01,0.24833,1.1209,9.3519
163.01,0.24948,0.4473,16.507
167.99,0.30252,-0.12631,51.878
127.46,0.3404,-0.58812,50.822
131.53,0.34594,-0.34576,14.924
134.23,0.34774,-0.2277,37.278
141.14,0.36657,0.22091,19.089
169.38,0.40324,-0.041327,28.966
150.79,0.36794,-0.28299,10.457
129.05,0.3131,-0.94549,0.000964
126.7,0.25851,1.4476,0.15616
148.4,0.23988,0.4677,0.65822
162.96,0.23702,-0.021188,28.352
172.98,0.21971,-0.094799,6.802
162.03,0.27381,-0.06841,25.675
171.29,0.32585,0.46978,78.36
131.21,0.35673,0.58715,46.051
125.75,0.3903,-0.2948,44.742
140.87,0.40088,-0.19619,42.222
155.8,0.38278,0.19158,19.697
149.19,0.3573,0.59991,6.0319
135.66,0.3002,0.41241,3.3838
126.12,0.27192,-0.81953,0.0
139.89,0.24281,0.2506,3.557
166.72,0.22938,0.38672,19.807
175.18,0.26614,0.063104,30.125
176.38,0.28582,0.089493,31.029
168.01,0.36174,-0.27231,34.914
134.09,0.3675,0.39505,20.596
116.95,0.40175,0.1131,42.378
150.85,0.40632,-0.18828,30.138
162.3,0.41667,0.074479,15.752
158.37,0.38279,0.007812,0.0
134.31,0.31414,0.84531,3.0869
122.85,0.26581,-1.0866,5.059
143.75,0.24465,-0.96649,7.0535
168.92,0.2298,-0.30538,12.982
180.64,0.24142,-0.30399,20.284
165.43,0.25587,-0.2776,5.333
169.41,0.31829,-0.21441,30.415
140.73,0.39157,-0.12205,37.528
127.31,0.41179,0.096007,83.842
145.39,0.41705,0.16962,36.221
136.31,0.41658,0.25738,38.154
145.09,0.4046,0.090715,3.2563
132.33,0.34025,0.82822,0.0
132.09,0.2739,0.94627,0.032151
147.21,0.25464,0.56641,0.006654
164.75,0.23238,0.10252,0.032522
174.35,0.30025,0.32891,39.07
180.78,0.36638,0.6303,66.873
171.88,0.39406,0.16849,29.092
134.8,0.39853,0.33585,17.616
128.41,0.41183,0.17891,43.738
141.48,0.41376,0.45252,23.253
141.34,0.42131,0.49028,30.176
149.09,0.4179,0.82362,11.347
132.66,0.3523,0.43612,0.11314
126.91,0.29427,1.0792,0.23967
148.93,0.26215,1.0993,0.55172
161.91,0.23741,0.21042,0.65107
175.37,0.24334,0.61181,6.5677
163.92,0.31097,0.3132,25.397
144.57,0.3172,0.7264,8.7786
142.13,0.39535,0.21876,40.35
131.1,0.41521,-0.013188,39.829
127.28,0.42145,-0.66458,52.444
155.0,0.39991,-0.076813,17.519
153.68,0.36844,-0.64348,0.012525
120.81,0.29736,-0.33098,0.007827
127.04,0.29318,-0.21292,0.0
141.51,0.25816,0.38222,2.6607
165.08,0.24298,0.44333,0.10022
176.26,0.24263,-0.055285,8.2228
164.67,0.27895,0.1961,13.596
154.03,0.35818,-0.2407,59.191
140.26,0.38082,0.47666,46.311
129.46,0.38779,-0.10528,29.283
133.49,0.40031,0.14333,49.009
