max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.27,0.32296,0.061781,27.409
142.64,0.32242,0.15275,5.5247
135.74,0.27747,-0.18891,0.57829
140.5,0.23704,-0.002108,12.513
145.85,0.22232,-0.21391,23.453
122.93,0.26374,0.18047,30.437
134.5,0.30396,0.41103,34.316
130.75,0.30712,0.18811,33.14
136.97,0.32576,0.065889,44.031
144.13,0.32499,-0.28133,14.48
140.38,0.31936,-0.084806,32.954
133.14,0.33394,0.14436,36.876
125.48,0.33876,0.51381,53.382
132.82,0.32094,0.42978,3.6691
138.33,0.27919,-0.41189,0.38126
142.87,0.24059,-0.50008,13.955
149.42,0.22263,0.16311,17.621
130.29,0.1916,0.3825,19.763
126.29,0.20329,-1.1619,20.894
128.81,0.24019,-0.25986,48.942
139.09,0.32827,-0.032087,51.155
148.39,0.3291,0.49569,17.317
155.2,0.32962,0.96722,38.123
139.71,0.31843,0.79639,16.48
142.17,0.30766,-0.28417,10.878
136.79,0.28321,-0.4432,5.4175
135.39,0.24528,0.090136,0.99578
156.9,0.21384,0.45194,0.5511
142.45,0.19843,-0.084864,36.681
135.89,0.2276,-0.51548,53.246
111.05,0.29052,-0.25992,54.123
125.09,0.32132,0.69216,65.46
143.51,0.2519,-0.18006,25.36
147.8,0.25413,-0.75228,21.832
143.99,0.28827,0.11924,51.276
123.41,0.29601,-0.17659,38.729
156.18,0.3054,0.36785,23.139
132.75,0.27556,-0.51617,0.15091
132.5,0.23323,0.21716,0.21986
149.28,0.20467,0.053966,0.73256
139.18,0.18854,-0.93284,14.629
137.89,0.24475,-0.36345,39.679
115.05,0.32375,-0.3829,55.109
114.98,0.33466,0.094185,46.351
131.83,0.30954,-0.20304,34.292
147.98,0.30611,-0.42526,23.55
142.08,0.29453,0.14627,14.966
133.24,0.29749,0.82544,33.46
143.79,0.29857,0.14488,43.301
141.79,0.28895,-0.039148,0.16085
134.48,0.24962,-0.43081,4.0808
139.09,0.21899,0.030991,10.116
133.0,0.2037,0.31919,16.014
124.43,0.25272,0.68857,45.735
139.9,0.32348,0.64413,47.372
134.27,0.36154,0.49621,80.429
143.78,0.34135,0.44899,41.732
132.0,0.35832,-0.14823,35.06
139.65,0.36061,-0.42671,24.068
142.33,0.36922,-0.79754,29.409
140.08,0.37306,-0.4781,33.985
134.04,0.36579,-1.0371,3.2522
132.47,0.3206,0.47121,5.7931
144.61,0.27904,0.45802,13.2
150.51,0.25412,0.29621,13.856
139.0,0.24155,0.5906,35.334
123.52,0.27987,0.74615,32.066
139.12,0.27879,0.39823,31.437
138.9,0.369,0.12601,39.436
147.04,0.37144,-0.84621,32.636
138.04,0.37213,-0.29968,28.191
140.32,0.37239,-0.67052,31.542
147.75,0.37273,-0.37607,26.842
141.96,0.35802,-0.2851,0.006785
137.64,0.30918,0.098235,0.25491
143.43,0.26639,0.33504,5.548
154.8,0.23475,-0.076765,9.7232
145.05,0.21971,0.66762,5.1594
131.66,0.22509,0.99818,52.779
115.89,0.2247,0.37526,3.9058
138.63,0.27498,0.15304,21.56
160.81,0.25888,-0.89419,14.666
149.32,0.31521,0.70234,45.122
133.16,0.34879,0.75651,52.056
160.93,0.36086,-0.59905,31.497
135.39,0.33218,1.0919,5.1684
133.65,0.29103,0.92526,6.4854
142.31,0.2714,1.0121,5.7893
152.47,0.23871,0.97526,13.288
138.9,0.15412,-0.40535,17.609
137.49,0.17399,1.0002,21.72
130.1,0.20375,-0.54772,57.908
139.74,0.20847,0.60506,23.133
157.34,0.20782,0.33284,39.988
153.31,0.19436,-0.24563,25.283
154.18,0.2031,0.93353,34.805
160.91,0.20503,0.30298,13.424
139.5,0.18223,0.24395,11.365
135.05,0.16789,1.4773,0.031258
163.37,0.15909,-0.06091,16.466
159.94,0.15111,0.15228,6.0138
139.4,0.21765,-0.75333,89.321
131.55,0.23511,0.37723,36.636
123.14,0.25339,0.12931,25.572
139.15,0.24022,-1.0929,68.861
147.21,0.24592,-0.54014,41.231
144.81,0.22771,-0.34361,15.048
160.01,0.26216,-0.039441,68.758
147.97,0.26687,-0.595,40.162
139.8,0.24653,-0.27902,12.923
130.13,0.21156,0.37931,7.32
130.05,0.18437,-1.0589,2.139
146.59,0.16718,-0.64569,10.301
145.0,0.17737,-0.65131,42.567
132.37,0.1961,-0.59575,42.795
119.58,0.21558,-0.49367,34.688
148.79,0.25962,0.20911,30.266
154.05,0.25352,-0.76311,18.745
153.39,0.22926,-0.46658,7.2749
149.98,0.24259,-0.66242,35.548
155.51,0.2514,0.75703,31.023
146.94,0.22628,0.123,12.293
139.82,0.19382,0.28133,1.6048
157.06,0.16835,-0.081861,3.8416
153.02,0.15646,-0.34367,12.216
139.81,0.16739,-0.14928,38.346
125.91,0.23422,-0.24373,55.857
133.86,0.26088,0.25836,56.693
124.87,0.22773,-0.88886,30.72
134.48,0.22817,0.56391,24.016
141.9,0.23297,-0.23956,38.325
137.19,0.22793,-0.61039,9.6731
150.21,0.20217,-0.040947,12.737
136.49,0.18661,0.32502,2.1659
136.77,0.16311,0.033358,6.276
141.99,0.15392,-0.52984,9.8876
143.3,0.14268,0.58336,10.836
137.05,0.19889,-0.24726,29.355
129.79,0.2337,-0.3167,53.995
135.12,0.25552,-0.73962,45.71
159.72,0.2569,-0.16184,27.826
138.12,0.24574,0.090938,32.351
142.18,0.26462,-0.33753,48.544
136.53,0.30528,0.71663,73.727
163.57,0.2983,1.1611,6.2759
141.29,0.25509,0.30205,14.093
141.58,0.22102,0.98538,5.906
140.82,0.20128,0.17219,26.27
136.47,0.19083,0.060383,32.726
142.88,0.19149,0.15477,38.715
132.34,0.23667,0.010324,58.585
119.75,0.26797,0.81241,77.38
136.71,0.24215,-0.33481,9.6055
158.96,0.27758,-0.007037,97.675
144.71,0.29234,-0.16051,76.322
139.63,0.28523,-0.30634,36.299
152.49,0.26909,0.5131,10.481
137.78,0.22873,0.37907,0.74329
133.34,0.19608,0.36241,5.9134
143.91,0.19013,0.64921,33.989
142.11,0.17342,-0.68759,16.313
137.37,0.18502,-0.14321,35.221
126.8,0.23703,0.16235,48.331
123.64,0.26985,-0.010568,48.723
133.47,0.2602,0.49221,8.3537
151.49,0.27299,0.91999,64.463
153.61,0.28026,0.36652,57.428
130.2,0.2834,0.52068,32.149
160.32,0.26953,0.065127,1.5132
136.27,0.21879,-0.3689,0.33551
135.27,0.18797,-1.2356,1.0062
145.52,0.16673,-0.17376,4.0809
131.21,0.15309,-0.36057,5.8744
136.52,0.18368,0.30882,43.585
138.51,0.2527,0.31437,137.73
125.64,0.28781,1.5165,56.871
133.27,0.26418,0.11923,30.567
145.37,0.25589,1.097,11.911
137.87,0.25683,0.51854,33.483
151.61,0.25351,0.52271,28.989
148.65,0.24318,0.21715,13.692
139.5,0.21693,-0.11688,0.18545
140.04,0.18105,0.99146,0.57267
160.74,0.15827,0.82826,0.011621
164.37,0.16967,0.29146,58.802
143.34,0.16733,1.2108,40.031
122.32,0.26402,-0.2336,73.121
127.92,0.27036,-0.65652,26.345
143.32,0.2897,0.02126,15.564
134.4,0.26592,0.074037,30.704
156.05,0.28363,-0.17943,71.445
159.0,0.30219,0.27473,102.22
139.42,0.28091,-1.0058,9.3583
148.35,0.23836,-0.11485,0.30657
144.06,0.20217,0.84348,0.000437
147.89,0.17742,-0.069713,0.8788
130.92,0.16006,-0.20652,3.15
141.45,0.19702,-0.23713,43.978
135.69,0.26763,0.018423,52.347
130.62,0.28154,-0.77949,51.098
151.97,0.24722,0.62328,13.888
162.09,0.23315,0.026062,26.839
147.54,0.21758,-0.07741,13.476
141.53,0.2308,-0.32324,44.637
159.81,0.23169,-0.1288,30.445
140.32,0.22283,-0.062827,4.4886
140.15,0.19141,-0.35449,6.9384
141.69,0.16886,0.18231,5.8281
138.91,0.15672,-0.10449,1.854
158.93,0.16302,-0.035108,35.008
129.26,0.17749,-0.12955,34.602
126.94,0.17215,-0.17747,4.0335
133.42,0.27569,0.12531,29.141
145.99,0.2637,-0.92191,4.1118
143.12,0.23368,-0.12539,41.275
135.01,0.21829,-0.32122,23.073
133.7,0.21882,0.023226,31.317
145.33,0.19709,-0.1608,0.0
138.77,0.16975,-0.35247,1.381
140.19,0.15264,-0.16566,9.2815
157.54,0.14677,-0.002469,6.9963
138.11,0.16204,0.54192,14.67
137.89,0.18598,0.69747,29.6
126.92,0.25581,0.79956,47.178
150.72,0.20096,-0.17267,31.725
137.92,0.19622,-0.84489,7.5988
146.62,0.19676,-0.77336,44.916
150.06,0.26185,-0.044194,78.474
147.99,0.27776,0.32525,31.801
138.02,0.26372,-0.15878,1.0649
142.52,0.21562,-0.25044,0.19363
154.54,0.17922,-0.063639,0.22619
158.75,0.15782,-0.000444,8.1535
158.44,0.16365,0.11894,17.43
147.19,0.18882,-0.2255,56.901
134.88,0.22946,-0.59842,41.022
152.7,0.26334,0.22936,27.736
154.64,0.26142,1.2321,30.112
150.18,0.25662,0.82866,36.722
144.06,0.268,-0.36717,35.518
156.15,0.27548,0.17728,26.767
139.48,0.23175,0.14325,1.866
135.17,0.19163,0.30158,5.8719
158.97,0.16782,0.038386,20.98
152.95,0.15726,0.42658,7.4963
126.94,0.16953,-0.22903,35.13
130.73,0.24657,-0.79848,57.897
120.08,0.26018,-0.27139,32.064
137.45,0.22515,-0.21862,9.4221
135.1,0.20538,-1.0908,23.803
147.41,0.2041,-0.21931,15.148
121.71,0.19569,-0.76514,26.997
135.05,0.19923,-0.2957,16.368
138.81,0.17912,0.74527,9.3023
138.57,0.15937,0.078605,0.00055
147.29,0.14334,-0.18459,1.5888
140.1,0.14659,0.40361,14.586
