max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2365,0.24442,-1.3162,1.9105
15.186,0.24442,-0.95228,5.4621
26.525,0.24442,4.9533,2.5325
51.013,0.24442,-1.4419,2.303
118.79,0.25169,0.21786,5.2191
180.53,0.28214,0.41091,6.1908
175.65,0.24064,0.79633,3.1392
122.15,0.2136,0.88522,4.2253
75.943,0.22721,-3.3891,4.3514
8.0514,0.3,1.6768,9.2588
0.51726,0.3,0.9449,3.6607
2.228,0.3,-0.66969,1.2455
9.4369,0.235,2.6817,3.1869
12.432,0.235,2.0456,3.5595
28.189,0.235,4.6261,4.4107
56.821,0.235,0.53101,0.41725
56.528,0.27671,1.5657,5.7372
177.6,0.29735,0.55879,3.1738
167.19,0.28613,0.6192,12.211
97.597,0.28755,0.68309,10.995
55.297,0.29165,-0.54121,5.0166
14.711,0.23765,3.2247,5.4577
0.081509,0.23765,-0.032229,2.8947
4.4284,0.23765,0.75319,9.5198
3.9282,0.3,-3.3704,1.8638
3.5305,0.3,-3.7065,0.89361
25.562,0.3,1.574,1.6218
53.661,0.3,-0.39612,0.40653
100.72,0.31458,2.6636,8.1926
179.46,0.31413,1.2567,6.1174
175.87,0.27287,1.8171,2.4623
127.86,0.23121,2.356,9.9046
56.814,0.22743,-0.91834,3.6725
14.149,0.20292,-0.15241,3.6882
0.37592,0.20291,-1.3094,2.354
5.8224,0.20291,-3.0989,2.8741
5.6617,0.23765,4.3775,1.4582
3.8929,0.23765,-0.68366,2.1873
24.525,0.23765,-2.6531,3.0393
51.128,0.26882,4.0768,1.3619
82.168,0.27195,1.3615,0.12099
185.16,0.26552,2.2545,0.35221
165.96,0.21391,-0.66005,0.43114
119.9,0.18893,-0.12116,2.8215
56.601,0.19099,0.57953,5.8215
4.3404,0.21117,-3.8295,2.2337
0.66601,0.21117,0.48852,1.1846
1.5504,0.21117,0.47394,1.0504
9.286,0.20291,-2.7497,5.7328
9.5683,0.20291,1.8892,0.72794
23.403,0.20291,0.81977,1.8102
54.421,0.20291,-0.35037,1.9718
122.32,0.22026,0.18435,3.2008
180.91,0.21605,2.0024,3.5901
146.19,0.19001,1.1378,8.4788
107.41,0.17872,-1.9983,2.2057
54.576,0.20951,-0.59759,11.327
9.1192,0.22209,-2.1817,3.1868
0.073887,0.22209,5.7364,0.042617
2.0646,0.22209,1.8218,0.016827
1.6266,0.21117,-1.1768,0.65195
4.7469,0.21117,0.73709,0.97924
31.09,0.21117,-2.5824,0.29282
53.365,0.21117,-0.45249,2.1624
87.36,0.21346,-0.89277,4.108
171.7,0.21277,-0.29972,7.0195
167.44,0.19844,0.9607,3.5334
136.03,0.21117,0.07459,17.029
68.113,0.21657,1.7253,9.4525
12.846,0.16484,2.9662,5.5867
0.13495,0.16742,6.4093,5.5047
0.0,0.1677,4.9697,3.4063
1.7716,0.22209,-3.6789,0.11396
7.1737,0.22209,1.66,0.027639
25.892,0.22209,4.7655,0.008147
50.265,0.22209,5.5204,0.01593
110.42,0.22209,4.6551,0.14231
163.27,0.20057,1.7982,5.7036
180.72,0.18006,2.7336,11.386
120.0,0.18085,3.0725,6.758
54.958,0.16652,2.5482,0.26993
11.226,0.25951,-0.33591,2.8596
0.76651,0.25951,2.1571,2.4935
8.2369,0.25951,0.19256,8.5713
4.6229,0.1677,0.39395,1.8521
5.0065,0.17709,3.9578,0.94202
27.067,0.19907,4.3634,2.5951
53.401,0.19983,1.8183,7.0359
119.69,0.23753,-0.17202,13.147
190.78,0.23866,-0.053967,4.7705
153.42,0.23465,-2.1935,11.705
131.11,0.23116,1.2953,8.874
67.081,0.25024,1.096,11.26
4.8833,0.30172,0.28696,3.1296
2.6149,0.30171,-0.49498,1.7031
1.0593,0.30171,-2.6346,2.3427
5.0312,0.25951,3.6168,2.9773
6.5675,0.26197,1.8807,0.97035
28.064,0.26959,1.3113,2.3365
61.119,0.27499,-0.63387,2.241
95.101,0.29756,-1.1991,2.1059
162.29,0.30416,-0.30609,3.024
166.62,0.28232,0.67932,7.3471
123.25,0.25403,-1.2818,4.8283
69.478,0.29183,-1.5061,10.399
5.3792,0.38086,0.35984,1.3543
0.73208,0.38086,2.0529,9.3084
0.053232,0.38086,2.7133,0.87235
3.6072,0.30171,2.8647,1.7821
6.6276,0.30171,1.8286,0.15277
28.812,0.30171,-1.4159,11.009
59.139,0.30171,-1.461,1.5252
66.023,0.32551,-0.85127,12.28
178.28,0.35301,-2.2582,7.4544
170.23,0.41112,0.052199,33.089
121.62,0.41258,-0.20891,3.4831
63.626,0.38251,2.2918,6.6703
11.359,0.41519,0.53271,3.7164
1.7662,0.41522,3.3508,3.7081
2.1422,0.41522,6.7362,1.0807
1.7755,0.38086,0.062574,9.4496
4.0467,0.38086,-3.6235,0.39252
27.372,0.38091,-0.66798,9.5418
48.688,0.3919,-4.0881,9.8827
95.21,0.41434,-2.6284,3.1914
174.54,0.41437,0.039657,8.009
155.08,0.40775,-1.5499,7.9352
89.883,0.40445,-2.086,7.229
70.156,0.40641,-0.11034,3.6123
23.072,0.3968,2.5056,4.4377
2.7736,0.3968,1.4986,2.4741
2.0878,0.3968,-0.06594,0.56874
0.033605,0.41522,1.6104,3.5858
2.7259,0.41636,-2.3257,2.851
24.817,0.41817,-1.2201,5.8866
51.167,0.42079,2.1848,8.6554
102.32,0.42237,0.29448,7.6395
170.78,0.42247,-1.7375,10.937
155.06,0.40389,-0.37705,6.4115
98.108,0.38797,-0.96316,16.649
77.774,0.39179,0.43753,8.6614
3.1016,0.41985,-1.9715,4.406
0.99873,0.41985,-0.25348,1.0305
4.6211,0.41989,-2.5931,2.5692
4.7322,0.3968,-2.0667,3.4376
17.275,0.3968,-3.6528,1.5069
37.272,0.40235,-4.5972,2.1987
44.444,0.41428,-1.9674,6.1044
87.373,0.42063,-4.1076,13.683
167.06,0.42136,0.13541,9.3809
179.26,0.419,-0.67918,35.526
116.34,0.39711,-1.2653,7.6053
53.23,0.41865,-1.9896,24.214
10.261,0.42406,0.37634,8.7642
0.70241,0.42403,2.6444,0.80188
2.0325,0.42403,4.7298,1.4458
3.4485,0.41991,0.4062,8.2015
7.9127,0.41991,-1.9299,3.906
41.469,0.4241,0.60064,4.2214
71.917,0.42474,2.1305,4.1638
100.15,0.42585,0.99023,14.504
154.52,0.4258,-1.3167,15.068
154.53,0.4238,-1.1063,10.303
113.73,0.42401,-1.3174,10.683
71.379,0.42387,-0.56672,5.3605
15.848,0.38828,-0.52579,10.433
0.0,0.39259,-3.8577,5.8882
0.70381,0.39924,3.7277,1.8993
0.86024,0.42403,1.2541,0.64556
2.1336,0.42403,0.84296,1.5735
35.375,0.42403,-0.75148,3.1503
63.64,0.42446,0.82838,11.514
100.14,0.42669,1.1381,13.458
159.49,0.42325,1.4312,8.4491
156.57,0.39386,-0.45843,10.447
136.34,0.36926,0.18046,4.9584
68.784,0.38128,0.38116,9.6922
9.8368,0.40377,-0.62791,1.4142
0.50301,0.40377,-0.10986,0.82371
1.1918,0.40377,-0.77444,5.6314
2.1625,0.39924,2.2019,4.4928
1.9098,0.39924,-1.3342,3.5751
24.784,0.39924,-0.90361,1.6266
47.974,0.42475,-0.12375,5.8949
58.654,0.42805,-1.414,10.774
162.76,0.4282,-0.72097,12.588
163.9,0.42098,0.68945,10.392
129.31,0.41172,-1.6467,7.748
66.512,0.40448,-2.271,3.5739
10.853,0.40418,0.64496,2.683
0.027586,0.40417,0.58802,18.41
0.024601,0.40417,-4.5766,8.2312
6.6101,0.40377,-0.57518,1.9951
6.3063,0.40377,-2.5613,2.6505
27.066,0.40377,-1.0307,1.8959
54.12,0.41961,-0.97587,9.2083
80.096,0.42693,0.23385,8.771
181.31,0.42647,-1.1231,8.134
155.57,0.38873,-0.21268,7.7276
130.94,0.38682,-0.59879,5.3223
56.602,0.39584,-1.2981,7.693
13.574,0.42477,-2.2822,7.9385
0.19647,0.42477,0.33589,0.94085
1.0338,0.42476,-1.0787,2.0292
4.3093,0.40935,-1.2023,0.87518
1.9052,0.40935,-2.4884,1.9317
24.963,0.40935,-4.5579,10.045
52.305,0.42333,-1.428,9.4031
87.568,0.4242,-2.9433,12.356
142.59,0.42491,-1.5002,15.606
143.58,0.42497,-1.2148,13.426
117.71,0.42535,-0.65091,21.714
68.61,0.41502,0.82478,9.501
7.1199,0.42274,0.79071,6.0391
0.39202,0.42294,1.5838,5.4472
0.74303,0.42294,-1.5808,1.7851
2.9427,0.42476,-0.50443,1.2426
8.5,0.42476,3.5095,4.1444
28.796,0.42476,2.615,2.2733
56.544,0.42476,2.6949,12.421
111.24,0.42681,-2.2204,39.759
186.58,0.42636,-0.37735,16.153
156.26,0.39522,0.28307,8.7929
106.37,0.39174,-0.40304,10.337
70.178,0.42074,-1.6023,18.034
14.116,0.43305,0.81358,23.856
0.077837,0.43305,-2.7184,2.4392
2.2167,0.43305,2.6671,2.6627
3.7726,0.42294,-0.55655,7.2051
2.3602,0.42294,-0.14267,2.8313
22.873,0.4235,0.93789,4.4536
52.249,0.42412,-2.5822,8.3912
78.036,0.4277,0.57747,45.247
190.48,0.42959,-1.4295,9.2917
158.2,0.43112,-1.2191,49.883
125.66,0.43184,-0.18017,24.474
54.485,0.43235,0.37053,4.5484
