max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.945,0.34635,-0.36181,17.039
0.40527,0.34635,-3.1049,6.415
6.9884,0.34635,-5.4681,7.2843
0.096497,0.36389,-4.384,3.1258
10.268,0.36389,-2.6986,4.5442
52.331,0.36389,-0.17779,3.8645
94.765,0.37196,2.0451,17.41
142.38,0.37186,-0.32917,9.0654
185.62,0.36686,-0.99931,8.8151
164.24,0.33804,-4.4507,8.6005
128.31,0.32432,-3.141,7.9825
70.525,0.32307,1.025,5.8097
19.655,0.36805,-2.5475,7.9615
1.171,0.36805,-7.5655,2.8613
1.7167,0.36805,-2.9037,7.5157
5.0198,0.34635,-0.74469,8.4654
7.8634,0.34635,-11.659,2.3058
53.7,0.34635,0.58656,4.7053
80.942,0.34635,-6.0655,2.3556
150.73,0.36863,-1.4148,7.012
177.24,0.37007,-0.059966,14.54
182.55,0.35077,3.2886,10.639
110.04,0.35596,-0.001633,15.024
57.818,0.36234,-2.6857,13.051
18.458,0.36473,2.2919,9.372
0.84771,0.36644,-4.3012,14.233
0.43688,0.36644,4.7356,5.9816
3.2251,0.36805,-7.7303,5.6221
7.2627,0.36805,1.2301,4.3638
42.158,0.36805,-2.8991,3.7864
75.558,0.37195,-2.1512,6.1303
117.57,0.37196,-5.9755,12.437
185.62,0.37172,-0.92062,4.0151
172.36,0.36443,-1.047,20.03
112.72,0.35931,-0.68729,8.5146
48.323,0.35918,-0.59631,5.5825
20.605,0.3453,1.8562,10.259
0.4801,0.34582,1.6132,11.203
1.9039,0.34582,-4.275,3.2303
6.5613,0.36644,-1.891,5.9291
11.054,0.36644,4.1444,3.4419
39.677,0.36644,2.4903,10.156
70.74,0.37194,3.2382,5.7668
162.63,0.37127,0.51387,11.426
189.49,0.3533,1.8937,9.5556
179.39,0.32866,1.9423,2.466
88.705,0.3084,-0.42294,6.2499
64.87,0.32773,-0.40697,16.024
17.019,0.34064,-3.5044,9.1504
0.52632,0.34138,-2.6725,6.0293
3.1418,0.34138,-2.3357,3.9934
3.4725,0.34582,2.2984,7.7345
15.386,0.34582,-6.4912,4.3263
43.705,0.34582,-3.7954,1.4093
101.22,0.36077,3.5525,0.96574
140.92,0.36043,0.12821,9.8064
188.57,0.35065,-0.44193,7.4439
161.88,0.33855,-0.84331,21.821
100.18,0.34099,0.84141,23.629
59.661,0.34023,1.7574,4.9882
17.543,0.35703,-1.1901,12.675
0.41093,0.35707,-3.1831,3.9601
4.5186,0.35707,-3.9213,4.9661
7.5213,0.34138,-4.2123,10.401
5.5871,0.34138,2.9231,9.2618
56.845,0.34269,-0.10605,5.6372
103.85,0.36969,1.7919,4.6503
138.0,0.37141,-2.0824,5.4283
176.76,0.35156,-2.2026,9.1481
158.48,0.33015,-0.35397,11.222
76.96,0.34594,-3.3442,11.68
44.51,0.34959,-2.7283,8.293
16.042,0.36424,0.17427,10.948
0.50567,0.36514,1.9562,8.262
1.8529,0.36514,4.768,6.946
2.8093,0.35707,-3.823,4.661
5.186,0.35707,0.66246,6.6893
52.066,0.35707,-0.2667,7.5633
88.588,0.37081,0.53121,2.8168
159.78,0.37196,1.9819,9.2896
169.9,0.36681,-2.9132,18.218
179.77,0.36034,0.46038,10.131
132.78,0.35078,4.6451,24.135
52.985,0.35812,-0.038927,13.422
16.074,0.35794,-0.68639,8.3299
0.015539,0.35924,0.34556,4.7647
2.5888,0.35924,0.53236,9.914
1.756,0.36514,4.9164,4.1181
7.8991,0.36514,0.62681,6.949
54.019,0.36514,-3.1774,8.6831
87.374,0.36514,-3.1544,3.3263
130.04,0.37196,-0.37875,6.2117
187.43,0.37123,-0.77389,53.738
185.16,0.36099,3.3497,7.3782
140.18,0.33196,-0.19055,10.237
56.231,0.35464,-0.39958,14.026
17.726,0.35378,3.278,9.4062
0.55097,0.35878,8.3349,8.8992
0.21419,0.35937,4.2217,8.5893
1.2851,0.35924,5.6307,5.4435
6.9729,0.35924,1.2412,4.4148
53.006,0.35924,-6.113,5.1277
83.095,0.36274,-2.4401,8.6297
138.27,0.37093,3.1856,10.908
183.45,0.36529,-0.83454,19.956
147.05,0.33382,-0.035928,5.8419
126.21,0.33366,1.8488,16.376
68.498,0.34768,1.2898,15.554
23.208,0.37196,-2.7077,14.583
1.3091,0.37196,-2.7257,5.3981
7.2406,0.37196,4.0611,9.2712
6.7744,0.35937,-6.0299,7.9815
8.5374,0.35937,-2.3695,3.0445
57.94,0.35937,-2.6737,6.6874
103.35,0.36938,-0.10075,9.3812
138.57,0.37194,0.37495,7.0075
182.34,0.36809,2.4298,13.197
165.8,0.36503,-3.4466,38.459
101.38,0.36855,-0.78686,23.563
53.239,0.37013,-0.29589,38.361
22.052,0.37195,2.6567,6.4478
0.00813,0.37196,0.3136,6.1505
0.40248,0.37195,5.6004,7.3445
1.7982,0.37196,6.4094,6.2215
10.932,0.37196,-7.0302,4.0495
38.694,0.37196,4.6407,3.2764
86.628,0.37196,2.1886,12.838
129.69,0.37191,-1.0107,9.8593
184.93,0.37029,-2.1558,24.851
178.19,0.36988,2.3928,24.253
118.32,0.37189,1.5025,21.574
55.341,0.37196,0.36846,20.655
12.744,0.36944,2.221,19.05
1.1782,0.37171,3.2529,12.319
1.1782,0.37171,6.9148,6.2349
0.48424,0.37195,5.6238,6.4429
11.204,0.37195,1.7092,4.6971
30.309,0.37196,-2.02,6.6935
84.074,0.37196,-1.9221,7.9243
122.07,0.37196,-3.2464,15.245
161.26,0.36873,-0.5415,5.0957
166.45,0.35177,1.5071,22.217
99.526,0.35365,-1.5832,11.652
53.665,0.36007,-1.2672,22.21
14.101,0.36185,-0.68965,6.2555
3.4464,0.36341,0.14229,5.2565
1.4074,0.36363,-8.4709,4.6609
1.4863,0.37196,-1.3369,6.5135
8.4448,0.37196,-1.9015,6.2038
39.951,0.37196,0.91938,2.5789
94.878,0.37196,-2.2327,2.2337
141.29,0.37196,-2.082,18.678
173.63,0.37077,-1.0272,27.269
159.2,0.36217,-1.6535,21.581
137.07,0.34631,-0.69382,4.3167
75.896,0.35782,1.9222,10.077
21.11,0.36379,1.1747,20.512
0.95947,0.36778,-0.31836,7.9334
0.96369,0.36785,-3.6816,3.6652
4.219,0.36363,-3.7975,3.7652
10.167,0.36363,-6.0371,8.8955
32.099,0.36363,-2.0663,3.4319
88.205,0.37073,3.1566,3.3533
162.57,0.37196,3.1073,8.4799
148.72,0.37013,-2.1378,16.055
167.77,0.36554,-0.36419,8.7047
126.99,0.3494,-0.60447,19.184
56.123,0.35732,-1.5635,8.7725
18.562,0.33597,1.614,7.3952
0.50813,0.3468,1.346,8.3148
0.26354,0.3475,7.1328,4.0706
2.0373,0.36785,0.39182,6.5234
10.194,0.36785,-8.4978,3.6233
40.514,0.36785,2.5481,3.0622
97.91,0.37162,3.696,6.6899
146.64,0.37196,3.0967,6.8133
186.65,0.35818,1.5015,5.1095
168.16,0.32221,-1.3998,14.209
96.565,0.30445,-2.6901,12.944
74.385,0.32346,0.92585,6.3215
