max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.108,0.34673,-5.9701,3.3785
17.493,0.34673,-1.3597,3.1771
45.036,0.34673,0.18961,2.2001
106.31,0.34745,-3.6361,4.1968
164.64,0.35982,1.6986,7.5889
176.74,0.34905,0.98197,11.766
138.94,0.35111,-1.9896,25.136
96.855,0.35312,-0.39303,14.18
63.923,0.35599,0.19586,11.539
16.475,0.32334,1.3199,6.4466
0.34236,0.32521,-3.4586,2.8964
0.26534,0.32521,0.56223,3.2676
0.92271,0.35702,0.62196,1.8852
15.074,0.35702,3.1074,2.8823
44.535,0.35702,3.6567,5.75
105.9,0.36793,-1.294,5.7098
146.94,0.36975,-0.75929,5.9127
187.81,0.36448,1.349,7.1882
174.9,0.3327,3.5775,17.076
124.9,0.30347,2.499,15.103
75.067,0.30536,-0.087071,3.7659
12.964,0.31242,-0.063054,7.2151
1.252,0.31338,-0.41653,4.0221
0.86943,0.31338,-1.2957,5.1574
4.5247,0.32521,-1.061,3.0698
15.181,0.32521,3.7494,3.5903
70.617,0.32521,4.7488,3.3138
106.2,0.33766,0.84806,2.4599
158.08,0.34224,2.7078,3.3298
188.86,0.32411,5.4161,8.3425
158.32,0.28316,1.0946,6.79
137.82,0.28334,0.99111,14.244
68.098,0.30653,0.98,16.015
26.079,0.3356,-2.246,7.4387
1.8511,0.33641,-3.6495,4.0608
3.6909,0.33641,3.1714,7.7356
2.4602,0.31338,-3.6939,7.3337
6.4662,0.31338,9.5665,5.1319
51.84,0.31338,2.9408,6.6626
110.69,0.3379,4.1901,4.8626
144.69,0.35282,-1.7501,9.9131
168.35,0.35299,0.30819,14.467
164.9,0.34131,2.7367,3.6216
128.88,0.32333,0.98319,15.865
78.079,0.33309,-1.6029,27.912
16.081,0.34025,2.3711,5.0005
1.0077,0.34201,3.4176,8.6218
4.0665,0.34201,-1.7365,5.497
8.0197,0.33641,-1.5268,5.0399
11.304,0.33641,3.9586,2.714
50.609,0.33641,-2.8421,4.4386
85.937,0.35918,3.8072,8.8661
155.24,0.37235,3.7919,11.373
184.55,0.35686,4.0253,18.413
173.24,0.32865,-1.4963,14.836
108.61,0.33409,-0.62474,15.346
59.039,0.3375,-0.31085,10.269
15.226,0.33607,-5.7118,9.096
3.8625,0.33623,-5.2403,7.9514
4.3149,0.33623,5.0055,4.9267
7.3111,0.34201,-2.1348,3.4706
13.728,0.34201,3.5757,4.2698
35.12,0.34201,3.65,4.0281
105.66,0.34271,-5.0757,5.5101
138.51,0.36985,0.434,7.5525
180.21,0.35979,-2.1827,6.7398
170.39,0.3403,-1.8292,9.155
113.66,0.32337,-0.65767,11.871
75.24,0.32622,2.8312,4.8061
20.285,0.34003,-1.8448,7.631
0.2548,0.34003,-2.8232,0.91339
0.14164,0.34003,1.4226,3.2494
3.4878,0.33623,5.2323,2.2342
6.9815,0.33623,3.7927,6.0523
60.395,0.33623,0.44204,3.2916
108.78,0.33623,-0.65865,4.4794
148.73,0.34783,-0.32393,1.8203
169.94,0.35759,1.3094,16.997
173.11,0.35038,1.1129,6.6501
121.69,0.32752,0.4594,14.722
54.843,0.33649,-2.5017,17.205
15.043,0.32875,0.74731,8.6322
1.241,0.32907,-4.5812,8.1231
1.0226,0.32907,2.2897,3.9382
0.72949,0.34003,3.2744,2.4819
10.491,0.34003,-4.2402,6.681
51.085,0.34003,2.1841,5.6033
87.471,0.36116,3.3584,5.826
133.82,0.36164,-2.9319,9.7935
182.05,0.35406,0.67647,13.197
172.3,0.33866,-2.2201,7.5662
129.61,0.3182,-0.073525,14.045
61.262,0.32091,0.41536,5.9461
22.497,0.35642,-0.21062,21.162
0.13741,0.35968,-2.4391,12.814
2.0409,0.35968,-3.0933,4.0795
0.42949,0.32907,6.7665,3.9708
6.1819,0.32907,8.5019,5.5678
50.318,0.32919,3.5762,5.0105
108.31,0.35955,6.0505,8.1189
164.42,0.35814,2.1602,6.0549
169.24,0.33685,0.21855,18.555
141.29,0.3426,-1.078,29.324
123.42,0.34287,1.1435,11.029
83.403,0.34452,1.5574,8.0544
20.06,0.35125,0.48145,9.4341
1.4085,0.35539,6.478,8.2724
0.72608,0.35658,0.42381,5.3659
0.60353,0.35968,4.7085,3.5539
9.381,0.35968,0.068953,2.1441
60.897,0.35968,2.0933,1.0324
103.15,0.3618,-1.6574,3.8079
153.73,0.3707,-0.69771,1.3065
175.87,0.35521,-0.58938,11.516
173.17,0.35285,-0.93591,13.467
110.44,0.35101,-1.7394,11.137
63.525,0.34631,-2.9505,6.9313
24.207,0.35112,-0.45147,15.083
0.27172,0.35294,-2.7549,6.3653
9.7623,0.35294,-4.5841,7.1154
0.6604,0.35658,-4.4494,4.5564
15.443,0.35658,-1.389,5.9609
62.966,0.35658,0.18533,5.7292
110.31,0.37427,1.1346,16.375
142.94,0.37427,-1.1056,10.65
189.08,0.36961,-0.54731,10.219
161.36,0.34828,-3.8938,6.8863
132.52,0.33103,-2.3973,7.956
72.501,0.33348,0.74158,4.8478
25.313,0.37282,-1.3844,11.916
4.1867,0.37287,-6.7129,2.4588
2.1634,0.37287,-2.642,6.8424
7.0571,0.35294,0.36768,6.9668
9.6011,0.35294,-10.647,3.6854
63.69,0.35294,0.3524,7.0664
97.697,0.35296,-5.9733,4.6646
164.06,0.37285,-1.0636,6.6687
182.22,0.36882,0.16976,10.784
181.44,0.35736,2.8732,13.392
114.12,0.36062,0.019764,17.548
63.93,0.36363,-2.3163,12.45
21.044,0.359,2.6577,6.8254
1.0723,0.36175,-4.5208,8.7462
0.25872,0.36175,4.55,4.3463
2.4711,0.37287,-7.0652,5.8031
10.038,0.37287,1.2952,2.7395
43.802,0.37287,-2.2805,3.997
103.7,0.37427,-0.93122,4.5081
142.08,0.37424,-5.6715,8.4368
194.15,0.37378,-0.16316,5.8288
157.8,0.35019,-0.75969,10.732
99.763,0.34996,-0.76316,8.6017
44.572,0.35175,-0.42427,7.2344
20.71,0.33461,1.6747,5.7877
1.2464,0.33676,0.77127,8.9385
1.3936,0.33676,-4.0329,4.25
4.0561,0.36175,-0.59817,5.3607
13.288,0.36175,4.2372,5.0785
46.12,0.36194,2.2115,5.6307
96.612,0.37405,2.9609,6.0982
161.02,0.3719,-0.004424,6.835
188.01,0.35439,1.7289,6.2101
170.74,0.33543,2.3574,6.6956
96.577,0.31712,-0.74609,9.7885
65.794,0.32563,-0.4822,10.486
17.011,0.3347,-3.4082,5.7514
0.80415,0.33892,-2.0367,6.7469
1.9372,0.33892,-3.2158,3.9043
2.1518,0.33676,2.5189,6.279
17.39,0.33676,-6.1957,5.3483
53.077,0.33676,-3.1214,3.7744
111.86,0.3643,2.8529,3.596
148.55,0.36152,-0.38735,7.9843
184.7,0.35475,-0.52902,6.1417
163.71,0.33471,-0.32555,14.627
109.27,0.33588,0.070982,15.476
58.649,0.33561,1.7349,3.7781
20.056,0.34953,-1.6411,9.8142
0.85917,0.34982,-3.1946,4.7678
3.5219,0.34982,-4.5738,5.6758
8.3007,0.33892,-2.264,6.5185
6.8315,0.33892,4.0214,7.3875
67.035,0.33892,0.095693,4.8953
116.11,0.36921,1.445,2.9391
162.99,0.36913,-2.6453,3.5113
181.47,0.34834,-1.9869,10.088
158.56,0.32946,-0.10847,8.5504
93.049,0.32589,-3.7119,8.7199
46.052,0.33946,-2.2481,7.1957
17.741,0.35049,0.57596,7.2139
1.1259,0.35472,2.2475,5.3
0.90485,0.35498,4.6433,7.4547
3.1927,0.34982,-3.447,4.2754
8.6908,0.34982,0.28846,4.4011
59.71,0.34982,-0.21223,5.2517
108.58,0.3666,0.51207,2.4088
157.03,0.37407,1.7718,5.0575
172.13,0.36624,-3.3949,12.291
182.13,0.36024,0.6586,6.7753
131.16,0.34056,4.0801,15.566
63.23,0.34611,-0.10598,8.666
18.968,0.35941,-0.58197,8.8078
0.39653,0.36151,0.28956,5.8684
2.5191,0.36151,1.1104,5.9551
1.9633,0.35498,4.0701,4.1298
9.9972,0.35498,0.45553,5.3009
65.146,0.35498,-1.7202,6.4881
109.1,0.35586,-3.0459,3.4151
135.94,0.37427,-0.33613,7.9183
186.62,0.37304,-1.1528,32.068
183.9,0.36397,2.9757,6.1817
143.07,0.34251,0.022199,15.029
56.132,0.35506,-0.38891,9.0968
21.931,0.34942,3.1101,8.2834
1.161,0.35413,8.1316,9.1921
0.001683,0.35779,3.8025,5.601
1.3812,0.36151,5.6122,4.0622
11.138,0.36151,0.8476,3.4766
66.35,0.36151,-5.8281,7.1531
112.51,0.37153,-3.5288,6.8785
140.62,0.37322,3.2559,9.9548
173.79,0.36699,-0.73573,16.881
135.81,0.33822,-0.23226,11.961
131.58,0.33939,1.8393,20.755
67.317,0.34462,1.2282,12.026
27.339,0.37197,-2.3478,13.312
1.2507,0.37337,-1.9013,8.0975
3.5831,0.37344,4.6945,7.5373
5.333,0.35779,-6.3207,6.3147
14.389,0.35779,-2.5853,3.1976
67.942,0.35779,-2.786,7.3223
123.6,0.36779,1.0133,9.1967
141.62,0.37271,0.17301,11.846
172.24,0.36837,2.1563,12.127
172.37,0.3573,-3.6152,22.034
119.39,0.35947,-0.49366,14.641
50.727,0.36222,-0.15477,22.089
26.337,0.37338,2.2942,7.1879
0.58041,0.3736,0.065777,5.5776
0.12655,0.3736,4.9366,6.7805
2.3822,0.37344,6.3713,6.5023
14.705,0.37344,-7.0933,3.1064
53.653,0.37422,4.3561,2.3691
107.97,0.37427,1.4304,9.9139
130.82,0.3737,-0.78492,13.128
175.22,0.3694,-2.7016,16.629
175.02,0.36145,2.2519,17.305
115.38,0.36877,1.9484,17.109
59.332,0.37283,0.3123,15.355
16.306,0.36479,2.1863,11.801
0.77495,0.37206,3.2078,11.14
0.33644,0.37206,6.5787,4.6214
1.0369,0.3736,4.9634,5.2831
14.402,0.3736,1.5738,4.2441
49.782,0.37422,-1.4519,8.8837
98.634,0.37427,-1.5276,10.601
148.33,0.37427,-3.8428,11.693
154.18,0.37058,-0.78451,8.9016
164.19,0.34738,1.294,18.257
102.7,0.35077,-1.7595,12.565
50.225,0.35608,-1.4456,16.85
15.704,0.35695,-0.87161,7.1021
1.9614,0.35991,0.42492,5.2086
3.1125,0.3601,-7.2792,3.7687
1.6098,0.37413,-1.3195,5.8532
10.176,0.37427,-1.6091,5.8199
46.787,0.37427,0.6402,2.6854
110.48,0.37427,-2.1605,3.7922
153.13,0.37427,-1.5258,14.369
178.18,0.36905,-0.84244,20.361
159.66,0.35802,-1.389,15.645
132.62,0.34639,-0.71744,4.8293
77.736,0.35118,2.2464,9.0503
23.652,0.34997,0.64547,17.671
1.22,0.35664,-0.33301,6.08
1.2427,0.35835,-3.7122,4.8457
6.564,0.3601,-3.5275,4.3294
14.411,0.3601,-5.667,5.8806
45.67,0.3601,-1.8677,7.0013
95.531,0.36686,3.0566,2.8412
158.38,0.37418,3.9163,5.9693
149.4,0.3711,-2.1004,12.501
171.66,0.36331,0.40311,9.2121
129.06,0.332,-0.025367,13.935
54.193,0.34332,-1.2615,7.1015
21.892,0.31854,1.3125,6.4408
1.4635,0.33259,1.2841,9.2723
0.0,0.33419,6.5049,3.8894
0.77296,0.35834,0.38962,4.7433
12.336,0.35834,-9.2,3.1248
49.047,0.35834,2.0243,2.2656
102.89,0.37022,2.1237,9.0996
141.12,0.37392,2.8584,7.6136
188.07,0.36239,1.2667,3.7954
171.19,0.31783,-0.42982,11.255
108.43,0.29157,-2.4833,11.72
73.71,0.30596,0.68059,5.2827
