max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.65,0.27737,-2.8004,8.574
161.77,0.2615,1.7204,8.7536
139.64,0.23868,1.3954,3.9583
106.51,0.24932,0.9079,2.8374
50.379,0.2752,-0.76468,4.6035
14.276,0.27952,2.8416,1.6931
1.3322,0.29364,4.3402,5.4137
6.4933,0.29714,1.6305,3.3765
35.59,0.29714,-5.4494,0.66885
90.96,0.30611,-3.0688,1.2366
134.32,0.30909,0.28949,5.4401
158.59,0.30647,-1.8813,6.7978
167.71,0.29033,-0.12301,2.7593
166.57,0.26342,-0.10218,8.1313
136.62,0.25892,-0.12718,9.2605
109.43,0.2524,1.5103,2.495
52.708,0.27691,0.41274,3.9679
11.663,0.28497,-0.43101,2.6526
1.4351,0.29072,6.5926,4.1202
7.0247,0.29364,4.5079,1.3223
28.806,0.29364,1.028,3.7039
88.911,0.30349,0.90858,0.69315
120.93,0.29473,-1.9331,4.2168
151.61,0.29301,-0.12892,2.9793
173.65,0.27456,-1.6956,10.913
166.98,0.28344,0.32524,30.765
148.56,0.25432,1.0502,3.2271
103.79,0.25586,-0.96226,4.7917
51.991,0.27739,0.51516,4.9536
15.695,0.30352,-0.003588,6.481
1.7942,0.30565,1.695,3.2633
4.9371,0.29072,0.4353,3.8079
27.793,0.29072,0.50544,1.8837
92.752,0.31021,5.186,2.7921
132.16,0.30996,-0.005671,1.3332
167.52,0.29197,1.5485,11.417
172.58,0.27412,1.9818,5.5316
147.67,0.34084,-0.29734,37.012
126.89,0.33585,-1.4223,3.9723
109.4,0.28188,0.74016,1.0214
55.496,0.23748,1.5426,4.9729
12.541,0.25049,0.99883,2.3751
2.1394,0.2569,0.072443,6.9375
10.861,0.30565,2.6877,3.4915
27.697,0.30565,-1.8921,3.0001
82.943,0.31851,-2.9116,2.5743
140.02,0.32021,0.046749,0.33415
168.36,0.27594,0.40092,2.6951
168.74,0.24465,1.6092,1.0713
156.87,0.23426,1.3801,6.6817
133.89,0.23652,-1.1449,5.3354
96.366,0.23002,0.76758,3.8221
47.463,0.26738,-0.955,1.3656
11.146,0.26419,1.0013,1.8343
1.1766,0.27219,2.8249,4.1344
8.302,0.2569,5.9151,3.6526
33.594,0.2569,1.7103,5.6562
93.407,0.27034,-2.9342,1.9082
128.81,0.27072,-0.075831,3.0907
158.15,0.26295,-0.27166,2.4072
160.32,0.24907,-1.7883,12.56
162.31,0.25567,-0.1425,12.087
138.8,0.25065,-1.6175,8.0423
99.971,0.26825,-4.055,11.536
48.482,0.26738,-0.40258,2.7318
8.0281,0.28616,-10.121,4.5204
1.4032,0.28615,-3.1977,2.4494
7.5448,0.27263,2.5926,4.0405
18.226,0.27263,1.9877,6.6072
80.512,0.29913,0.068256,2.8036
130.21,0.30478,-0.92341,2.5497
160.57,0.30336,-2.7942,4.5104
163.13,0.28378,-0.56091,6.7841
161.14,0.29011,-0.89008,14.257
141.17,0.29818,-0.69008,5.2787
92.378,0.26196,-2.1776,1.977
54.451,0.27729,-1.3752,5.1895
8.584,0.31358,3.8561,7.1112
1.7079,0.32291,2.4547,3.8646
8.1667,0.28615,-0.15502,4.2166
38.879,0.28615,-2.8599,0.97314
94.858,0.30293,-0.30432,1.4052
126.48,0.29432,-0.39599,10.987
167.86,0.28084,0.53318,2.9757
169.41,0.24834,1.9665,0.83095
145.29,0.23727,0.26234,7.1564
133.29,0.25896,-0.63766,11.675
87.05,0.28164,-1.4752,4.9036
53.491,0.24468,1.4023,2.4582
14.205,0.24604,2.9835,0.91525
0.1276,0.24983,0.83212,1.6478
7.8957,0.3229,-0.6776,3.0485
34.914,0.3229,3.1925,5.6031
87.678,0.33239,0.7731,4.0739
136.63,0.33037,1.6814,4.068
155.87,0.28391,-1.2394,6.2598
173.05,0.26129,-1.7811,2.0865
152.56,0.25422,0.23976,5.842
141.82,0.25165,0.53976,5.578
99.161,0.24198,-0.022738,0.37263
53.561,0.25465,-0.47032,7.4801
9.8744,0.26154,-1.6641,2.4346
1.6829,0.26201,1.2845,3.3495
6.5965,0.25002,-4.3252,9.0091
27.475,0.25002,-1.53,2.0431
89.113,0.25002,-4.0995,0.69848
136.58,0.25463,-2.5912,0.69122
157.08,0.24955,-0.61198,2.7649
168.58,0.23689,0.54635,2.0663
155.99,0.23272,1.2422,5.2918
150.34,0.23214,-1.2328,9.1276
98.981,0.24236,1.1547,3.977
52.68,0.2219,3.1571,1.3298
10.874,0.23757,-4.3366,3.9788
2.0347,0.23757,-1.663,4.6878
6.8102,0.26213,3.6272,7.8947
32.756,0.26213,1.6974,2.137
90.725,0.28326,4.3279,0.93993
133.01,0.27959,4.7863,0.8274
163.91,0.25384,2.3654,15.266
170.25,0.23346,0.59877,12.38
166.84,0.23268,0.2946,2.4729
132.98,0.22509,0.2196,3.3248
103.16,0.22382,1.6321,0.27533
50.699,0.26038,1.0095,5.5375
12.299,0.26665,-2.7342,5.4425
2.1844,0.26665,1.5894,4.9973
14.025,0.23757,-5.9703,2.5581
38.048,0.23757,1.2998,5.3581
67.847,0.24528,-3.3446,2.239
130.13,0.27425,-2.5613,7.802
166.94,0.28015,-0.88214,7.5239
175.96,0.25974,1.6512,10.47
162.66,0.26632,-0.027978,11.596
149.66,0.24566,2.847,12.64
100.87,0.24802,-0.51548,2.8637
45.685,0.25496,1.5119,6.984
10.501,0.26914,-1.0318,5.7742
0.29654,0.26914,3.5418,1.8722
9.9175,0.26665,1.5321,4.421
30.142,0.26665,5.6272,1.9455
76.49,0.28085,-6.6672,5.7272
138.37,0.30646,-0.58389,8.7221
159.32,0.28912,1.6453,1.8345
164.33,0.25282,-1.0464,4.694
166.27,0.25922,1.7744,15.738
142.69,0.24412,1.0244,7.0085
94.069,0.24907,-0.013058,10.823
36.849,0.29647,-3.6106,6.7259
10.25,0.30842,-5.5044,8.7755
1.1262,0.30841,0.71922,3.3402
10.581,0.26914,-0.8905,3.8358
31.965,0.26914,2.0296,3.9076
86.778,0.30408,0.7102,3.0675
131.49,0.30197,2.8685,2.3587
154.98,0.28179,0.6727,7.3805
172.13,0.29589,0.23103,10.324
161.77,0.2702,-0.42314,1.5615
137.62,0.24619,1.1519,3.9498
100.53,0.24651,0.81436,3.1927
53.038,0.29734,-0.30822,5.2237
10.758,0.30112,3.423,2.1206
1.9953,0.30112,-3.8784,4.8728
9.283,0.30841,-1.4131,3.0997
29.014,0.30841,-0.14294,2.8542
87.328,0.37217,2.8876,5.8668
124.43,0.37694,0.19595,5.9296
163.82,0.35389,2.6501,10.366
164.02,0.30005,0.50845,5.5869
154.17,0.28355,-2.0457,9.569
150.3,0.27549,1.0293,1.7723
101.66,0.26775,-1.0082,5.7331
52.013,0.25913,-0.7808,4.2998
15.472,0.27755,3.1755,4.7828
0.68039,0.27917,-4.0759,3.8592
8.7965,0.32078,7.7643,2.6301
38.323,0.32577,8.2345,1.2334
73.865,0.33623,7.09,6.7891
118.26,0.33348,-0.97663,7.6261
152.61,0.29942,-0.32246,0.080893
167.9,0.27366,-1.2641,5.665
155.78,0.28737,-1.4183,9.7033
139.54,0.28637,1.6317,1.4052
94.946,0.26408,1.0692,9.1352
40.13,0.2488,-0.15338,5.7047
16.197,0.25397,-2.5971,4.8331
0.24724,0.25397,0.52648,2.9385
12.125,0.27917,1.5918,3.2889
34.433,0.27917,0.5119,8.5566
83.76,0.31418,-2.0325,6.2193
124.87,0.31446,-2.0742,4.8259
150.97,0.27802,1.355,4.6174
164.23,0.24994,0.91329,6.3517
151.21,0.25239,-2.3909,8.3068
137.03,0.24621,0.53412,3.3903
107.66,0.24407,1.4216,5.3684
53.447,0.30724,1.199,3.9879
8.757,0.33553,2.1553,9.5576
0.6659,0.3399,-0.4961,5.2777
5.3164,0.25397,-1.7558,1.2441
45.5,0.26363,5.5393,2.3437
66.059,0.2944,0.89488,7.4774
137.33,0.32039,-0.39679,4.6118
154.12,0.30951,1.8574,11.767
171.53,0.30087,0.56571,13.083
150.62,0.3094,-0.51346,10.41
143.26,0.28871,-0.73846,10.729
100.78,0.27607,-0.47596,2.8941
53.499,0.29366,0.80146,4.0481
12.069,0.32925,1.7077,5.9364
1.4213,0.33016,-1.5937,2.3398
15.433,0.33994,-1.9534,2.4061
35.284,0.34093,-6.1583,1.1318
76.292,0.36869,4.2473,3.4664
133.0,0.38665,0.20563,9.847
160.91,0.34709,0.3598,4.0106
170.33,0.29457,0.86813,17.526
160.77,0.29289,1.139,17.201
135.02,0.29499,0.11396,5.1703
100.25,0.2852,0.20146,2.3104
52.059,0.32268,-0.24612,8.9674
17.067,0.34183,2.9601,3.1373
0.12188,0.34314,3.5087,2.283
14.203,0.33016,-6.401,3.2824
35.048,0.33025,2.3442,9.1612
71.073,0.36837,4.0497,3.1957
129.93,0.37389,0.33305,7.8044
164.54,0.32791,-1.1628,1.8475
161.6,0.28625,1.4455,9.0529
141.75,0.30414,-0.83362,9.0016
140.16,0.27898,-1.3586,4.2236
106.71,0.26042,0.50388,4.3723
48.219,0.30216,-0.7187,4.1191
19.273,0.32326,0.087552,5.8546
2.6402,0.32998,-0.18884,3.2243
5.4488,0.34314,5.4014,2.5143
24.461,0.34338,5.0716,1.261
85.415,0.36387,-0.37286,3.2455
131.82,0.36206,3.5605,4.2054
152.1,0.32989,0.61464,10.311
171.94,0.33186,-1.327,13.166
163.26,0.3052,1.0688,5.1288
145.01,0.28501,-0.9312,5.7481
110.04,0.25857,0.1563,2.7589
53.66,0.25881,0.50872,1.0978
13.992,0.28402,2.94,8.8162
1.4344,0.28401,-0.83642,3.3289
4.4991,0.32998,-6.4211,1.4138
41.432,0.33101,-1.176,2.8517
97.377,0.35773,6.9796,4.2223
128.6,0.34079,0.16289,3.7687
161.5,0.29794,1.5921,0.96786
167.13,0.2474,1.6504,3.3571
162.43,0.25395,1.6962,10.584
140.88,0.25091,0.096222,3.8791
94.794,0.25984,-1.5163,4.0375
52.791,0.2853,0.11114,6.5656
11.029,0.30605,-1.3576,14.043
0.3568,0.30611,-2.634,5.4326
16.515,0.28401,1.1313,7.4387
41.994,0.28843,-2.5736,2.7446
75.57,0.30985,-0.41802,4.8972
116.17,0.3276,0.61531,3.9646
165.24,0.31354,-0.080524,14.066
162.73,0.28325,-2.3722,4.4572
152.21,0.27356,-1.3264,7.3148
138.26,0.27217,-0.55136,4.3604
87.971,0.2816,-0.93886,11.557
49.353,0.2801,0.33856,4.7038
13.457,0.32331,4.0448,4.0294
1.5095,0.34079,-2.9316,5.4016
17.633,0.30694,-6.1663,3.4822
25.781,0.31522,-8.5712,4.069
61.61,0.35748,-1.4656,7.5497
134.63,0.37691,-2.2823,3.8456
152.33,0.34465,-1.8031,11.163
169.26,0.33059,0.10523,5.03
164.09,0.31069,-2.5489,7.9569
151.41,0.30769,-0.073938,3.4219
110.14,0.24709,-0.31144,1.2998
46.317,0.28606,1.616,8.488
8.8282,0.29581,-2.7278,4.2724
0.204,0.2993,-3.0792,3.2109
7.9375,0.34112,-9.0389,1.9957
25.178,0.3411,-0.71874,6.3642
82.148,0.34958,-3.1882,8.6607
137.5,0.37001,2.3701,3.7598
155.45,0.31766,-0.75068,20.423
168.45,0.30912,0.68265,8.3921
169.74,0.29389,-0.94652,15.832
140.48,0.27698,-0.34652,5.0855
108.86,0.2651,0.26598,5.5824
