max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.83,0.23899,-1.649,17.133
179.43,0.22842,0.6628,9.6602
153.12,0.22666,-0.42054,24.908
148.84,0.32003,-0.52738,20.868
117.23,0.25125,1.249,5.0598
82.485,0.22393,0.18442,0.77408
93.585,0.20848,0.26845,4.9269
120.55,0.19163,-0.64683,2.9187
154.18,0.18161,-1.1975,0.29813
167.04,0.16207,-0.009325,0.60892
172.67,0.1892,-0.09752,6.1253
185.53,0.21055,-0.30099,12.913
186.25,0.22064,-0.58155,9.791
184.35,0.20904,-2.1197,11.479
155.26,0.29356,-0.65308,42.889
134.46,0.24276,1.3901,8.3676
100.56,0.25451,-0.73353,15.249
82.536,0.23831,-0.52311,0.24736
100.86,0.24515,0.28591,4.3658
127.08,0.23036,-1.1044,5.7038
157.4,0.2247,0.41994,13.608
171.72,0.22194,-1.2919,9.5397
180.85,0.20117,-1.4301,3.4205
175.93,0.21081,-0.78353,18.892
179.06,0.22954,0.33591,7.2291
188.17,0.2471,-2.0023,21.346
165.47,0.27428,-2.4106,26.743
139.56,0.21501,0.45754,6.768
102.29,0.18568,1.8339,0.069611
74.42,0.16766,0.96935,0.56317
96.645,0.25962,2.2034,8.8451
115.54,0.2681,-1.3119,7.3606
152.34,0.24452,-0.4126,1.0613
167.24,0.1731,0.1256,0.15326
178.53,0.20098,-0.1376,25.158
185.38,0.18094,0.80893,9.3188
180.87,0.19361,1.0284,14.048
193.41,0.23937,-0.45982,12.794
166.19,0.19781,2.7818,7.9535
130.67,0.28389,0.125,16.196
100.38,0.27502,0.92639,0.36258
80.999,0.25647,-1.6132,13.642
96.008,0.2038,2.8958,2.7101
123.89,0.20119,1.7056,1.2017
150.05,0.16719,1.6799,0.11592
166.79,0.16214,2.7431,2.0422
169.8,0.19277,1.2549,12.589
180.81,0.20828,0.40139,10.816
187.05,0.21981,-1.7542,6.6946
180.7,0.28508,-0.51736,29.643
170.29,0.30926,-0.32569,21.04
136.78,0.19178,0.96746,0.23353
101.27,0.17409,0.39385,3.5604
80.506,0.17575,1.0793,0.018207
90.346,0.27803,-3.6867,7.1968
117.92,0.2547,-0.12698,0.49399
154.75,0.19475,0.34732,3.1405
169.52,0.17845,-0.98948,15.415
178.28,0.18905,-1.2027,11.17
175.29,0.21203,-2.3312,15.079
180.75,0.24121,-1.9867,12.996
188.0,0.25247,-0.0749,10.648
162.1,0.20753,0.16677,6.3478
152.21,0.29681,-0.39008,13.539
104.47,0.2272,-0.48869,0.29354
77.378,0.19151,0.97173,0.35316
91.934,0.18512,-0.54425,1.9094
123.7,0.17956,1.8655,0.0
149.87,0.16028,0.064782,4.9492
168.03,0.15596,0.55298,1.1917
182.12,0.20341,0.33978,11.177
180.33,0.18667,1.5363,13.179
187.71,0.23214,-1.4692,19.511
181.37,0.32631,-1.3574,28.558
153.11,0.3639,-2.6658,19.663
133.22,0.21822,0.002381,10.468
101.38,0.20506,-0.59623,4.3785
82.158,0.2085,-1.9358,3.7738
95.738,0.191,1.1982,0.56772
120.97,0.17377,-0.31706,0.017696
154.23,0.16405,0.007243,2.0875
169.18,0.15322,0.045437,0.041998
169.24,0.18472,-0.067757,6.8826
187.93,0.21925,-0.07123,18.568
186.57,0.19335,1.5982,19.889
166.82,0.20129,0.06002,10.586
154.79,0.22294,-1.5233,17.363
156.96,0.21626,-0.35516,0.31105
102.07,0.16319,-0.60377,0.31315
76.721,0.15657,0.35665,0.034007
98.681,0.23599,-1.8093,4.0099
127.54,0.22973,-3.0246,6.7509
154.41,0.19366,-2.1253,1.9375
184.63,0.21211,-1.0371,6.8612
177.12,0.1831,-0.000297,2.59
178.32,0.22057,0.19623,11.897
192.04,0.29086,-1.3593,18.616
197.55,0.25423,0.52748,4.3557
155.65,0.24249,-0.38085,7.9233
130.72,0.1615,0.037302,1.354
100.68,0.15006,0.48869,1.1232
75.195,0.14912,-1.5509,0.2647
90.601,0.16246,-0.81686,0.24634
123.79,0.16255,-1.2821,0.000296
151.88,0.15214,2.5422,0.000863
169.98,0.14688,2.9554,0.024557
176.57,0.14378,0.84216,0.027949
185.38,0.14511,1.6887,1.3752
181.47,0.16362,0.60814,6.4774
174.09,0.1757,1.9949,7.3407
156.7,0.17263,1.6866,7.2478
