max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.38,0.29484,0.044974,0.001106
146.83,0.21131,-0.084888,0.34631
117.24,0.22592,0.4672,30.615
92.825,0.31009,-0.96093,26.085
55.194,0.30859,0.041843,18.487
35.475,0.31715,-0.81788,7.2328
31.639,0.36967,0.97795,34.114
66.428,0.36939,1.1148,9.9418
103.61,0.36944,1.037,9.549
134.35,0.36798,-0.42135,9.9656
164.82,0.36795,1.1599,16.152
167.32,0.30811,-0.055379,7.896
170.88,0.24147,-0.34705,3.1662
157.47,0.19765,0.77309,0.088456
128.62,0.29413,0.10018,50.797
91.804,0.23785,-0.65295,19.795
59.01,0.24058,0.32482,4.2629
38.229,0.26488,3.9401,11.268
34.913,0.32152,1.4609,5.9618
57.811,0.3362,1.5727,20.366
84.142,0.36001,0.64496,15.982
154.23,0.36584,-0.93837,22.104
168.43,0.34653,1.7179,5.2688
173.89,0.269,-0.4224,3.5201
172.99,0.22176,0.66093,4.5302
151.36,0.18846,0.68107,0.10022
120.53,0.20539,-0.19184,12.675
87.914,0.22048,-0.11997,10.554
57.656,0.22446,0.4578,7.8965
33.323,0.26747,0.17308,13.09
42.889,0.27785,1.1939,8.5801
61.116,0.28836,-1.0193,8.313
91.759,0.31272,-3.6971,17.372
144.39,0.31635,-1.8304,11.287
163.7,0.30065,0.65086,3.977
166.31,0.2482,0.16058,8.7102
167.14,0.25054,-0.85608,23.478
156.99,0.19414,0.23905,3.4509
122.79,0.1862,-0.75886,10.789
92.932,0.15552,0.66301,0.97733
62.364,0.18167,3.9908,9.9988
36.979,0.22633,3.2311,11.241
36.429,0.27465,-0.9231,5.2064
69.161,0.29226,-2.9613,22.643
88.238,0.29393,-0.11408,5.7881
139.93,0.29974,0.65259,10.385
161.36,0.28718,0.63384,18.154
177.67,0.27013,2.3436,5.2467
167.21,0.18872,0.8019,1.0914
140.81,0.16822,0.82203,0.99125
123.78,0.15355,0.32412,0.37764
92.632,0.22728,0.42099,38.046
54.695,0.23457,-0.10123,9.2642
31.943,0.23665,1.264,5.3667
47.806,0.22799,2.9099,6.0783
67.116,0.2303,2.2717,4.5083
87.613,0.24521,0.5689,13.875
145.95,0.25583,0.13557,25.215
170.02,0.22873,1.3418,18.851
168.27,0.19921,1.2515,1.7638
161.81,0.17668,-0.040124,0.17942
146.22,0.15627,1.505,0.87056
126.85,0.16387,-0.3429,7.9779
91.995,0.15596,0.15397,2.6834
57.886,0.18376,0.65675,8.821
31.132,0.22145,1.022,18.921
30.778,0.25024,0.16786,7.2466
66.53,0.26286,-0.72034,6.3952
100.02,0.26206,-1.3231,5.9178
140.7,0.25099,1.3436,9.438
164.88,0.23828,0.6248,5.1003
172.55,0.19235,0.60952,4.361
167.12,0.1628,1.8679,0.039611
144.81,0.1528,0.513,6.0981
118.32,0.146,0.16508,0.89667
90.053,0.197,0.011949,13.291
60.848,0.25494,-0.93527,19.816
20.454,0.28964,1.205,14.98
46.106,0.23141,1.6258,6.0801
58.449,0.23903,2.0126,10.736
116.16,0.25722,4.1849,23.909
149.69,0.25105,1.2765,11.295
166.38,0.23738,-0.84222,14.577
176.57,0.20739,0.9425,3.6146
167.83,0.17019,0.37584,3.9244
148.62,0.15885,1.571,0.12223
124.23,0.14818,1.0481,1.7364
84.773,0.22046,1.4199,11.965
61.721,0.23875,0.62271,16.775
33.471,0.29211,-2.962,17.966
42.493,0.30181,-0.66618,9.7191
66.095,0.3013,1.2456,4.4885
88.279,0.32155,1.3678,10.388
133.8,0.35322,-1.4655,16.018
174.09,0.35939,-1.2592,21.227
174.52,0.29598,-0.59952,8.1207
165.71,0.23681,-0.11618,5.2379
146.45,0.19159,-0.62104,0.26681
126.27,0.16719,0.48104,4.4149
91.622,0.19339,1.5779,6.5999
50.953,0.23368,-0.26931,14.786
27.625,0.24041,0.020965,2.9994
40.283,0.30311,0.9918,18.397
48.96,0.31599,0.2536,12.98
71.786,0.3405,-2.2492,17.375
133.58,0.35599,-0.50751,20.837
156.75,0.35087,0.87374,2.7677
173.44,0.30836,-0.66653,21.918
167.13,0.21806,0.041799,1.3663
152.19,0.18118,0.26194,8.729
120.7,0.1873,-0.86098,7.2981
90.294,0.20581,0.56089,15.263
53.165,0.27553,-0.31133,20.196
28.989,0.31022,-2.9711,37.152
33.919,0.2578,1.5748,9.285
48.394,0.29506,1.0116,12.369
106.52,0.31273,1.6338,24.5
137.74,0.31423,-1.5495,13.506
160.65,0.31817,-1.2183,17.193
175.93,0.2906,-0.15855,3.8067
173.38,0.21699,-1.5752,1.19
149.45,0.17663,-0.15508,1.4023
125.15,0.15508,0.097002,0.019457
87.611,0.21148,-0.23113,13.05
61.428,0.2051,-0.17835,5.8635
37.197,0.23172,2.0119,17.111
33.811,0.32125,-1.0172,12.079
63.404,0.33211,-1.7554,17.838
98.684,0.34975,0.16679,13.223
130.99,0.34959,0.40845,23.905
163.56,0.35126,-0.2103,12.649
175.57,0.27495,-0.25057,4.8623
165.3,0.20546,1.1328,0.8269
145.94,0.17511,0.7529,2.4728
114.37,0.16698,-0.64502,4.2395
84.881,0.22497,0.20185,19.998
49.901,0.25255,-1.7954,17.657
28.527,0.27301,-3.6801,12.129
21.3,0.27501,-0.93426,24.279
51.596,0.30112,0.12755,13.082
102.49,0.31192,0.92477,11.564
126.9,0.29994,1.1164,6.7038
175.81,0.3072,0.74768,18.635
175.6,0.2262,2.1824,0.50594
168.51,0.19195,-0.60926,8.8847
146.27,0.17483,1.4859,0.67687
122.84,0.15843,0.062963,3.2527
87.616,0.19455,0.73483,5.5131
58.903,0.2583,-0.73739,23.212
24.65,0.28795,-2.0221,11.424
33.399,0.28674,-2.7013,10.475
62.906,0.28912,0.33553,3.425
95.076,0.30777,0.48275,9.6891
125.92,0.3275,-2.9256,16.556
158.14,0.32335,1.8807,6.0288
174.74,0.25807,0.79039,3.1086
153.26,0.21493,-0.45128,11.244
152.31,0.19653,-0.83114,5.0403
126.76,0.187,0.070943,0.20868
94.091,0.2295,-0.53219,17.827
58.359,0.22651,-0.05441,1.5033
33.098,0.23635,-1.8641,11.368
30.398,0.29519,-4.0433,8.1687
67.408,0.31124,-2.3315,7.5358
116.01,0.32679,3.6407,16.516
147.0,0.30225,2.1324,4.2743
169.89,0.25917,-1.2864,8.9407
168.66,0.21818,0.39837,2.4044
165.11,0.1924,-0.2183,9.39
151.09,0.16936,1.0768,2.4275
121.86,0.22124,0.20392,14.445
98.55,0.21225,-0.64921,6.2883
57.751,0.26018,-0.42143,14.936
30.493,0.271,1.8188,5.0498
29.442,0.25619,-1.6603,13.686
44.026,0.26738,1.9015,12.32
93.379,0.29241,-0.40129,9.1086
142.69,0.29318,-2.1846,10.882
166.93,0.27123,-0.45337,4.0987
173.71,0.24144,-1.2687,8.8521
172.31,0.22056,-1.7353,3.7889
146.28,0.18863,-2.6152,0.84753
121.16,0.21114,-2.6631,10.998
85.111,0.21531,0.60877,4.1301
57.018,0.21745,-0.41345,0.0
39.209,0.2019,1.9018,5.1503
29.98,0.29744,2.6977,16.73
62.222,0.30589,2.9845,6.0099
96.51,0.30729,3.2317,7.6802
131.89,0.3012,-0.42664,6.9814
166.9,0.3183,-0.59539,12.583
174.48,0.26945,0.81433,29.812
174.39,0.24344,0.77266,0.20478
152.44,0.17696,0.4178,1.0681
119.21,0.16786,1.3699,2.3568
95.497,0.24089,-1.9082,14.304
51.733,0.24619,-4.5555,5.5885
26.719,0.25158,-1.1902,4.7886
30.085,0.21672,0.65564,3.0998
57.234,0.22733,0.39245,6.3825
100.94,0.24067,-0.26033,10.646
136.28,0.30801,-0.86866,32.793
158.02,0.31259,-1.4374,12.682
176.93,0.28056,-0.40269,12.228
173.36,0.20923,-0.31936,5.031
149.53,0.18819,0.75078,0.9675
126.61,0.21121,-0.27213,21.109
