max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.15,0.26624,-0.44024,0.000948
103.28,0.23467,-0.15413,0.0
92.394,0.2166,0.10351,0.0
117.92,0.20943,1.2702,0.000783
141.74,0.20404,-0.13191,6.9013
155.11,0.19956,-0.03052,3.7957
156.05,0.23759,-1.3625,23.867
151.68,0.2509,0.50212,15.087
126.99,0.33813,-0.37219,35.944
98.732,0.37858,-0.29719,29.23
143.47,0.37866,0.61323,10.001
159.54,0.36805,-0.56255,3.1091
142.55,0.29752,-1.0341,0.061886
102.34,0.25752,-0.22297,0.0
98.687,0.22023,-1.1153,0.0
100.16,0.21033,-1.1237,0.0
133.93,0.20455,0.42426,0.000408
151.05,0.21442,0.35065,6.9965
152.01,0.24076,-1.3313,13.435
137.76,0.2656,-0.44172,18.82
135.16,0.38326,-0.61602,46.491
103.87,0.39906,-0.61602,35.049
155.53,0.40347,-0.5806,20.016
157.91,0.34673,0.34362,1.0967
141.37,0.2728,0.64709,0.051793
113.21,0.23366,-0.2418,0.001176
95.439,0.23074,-1.5342,0.0
117.83,0.21701,-0.5925,0.012628
129.61,0.20727,-0.11958,0.14623
152.6,0.20248,-0.11819,0.1905
158.59,0.23574,0.49987,5.156
148.36,0.25973,0.16445,6.7523
133.09,0.37108,0.040143,39.529
125.09,0.38783,-0.059857,42.825
145.69,0.38781,0.00056,7.8655
144.77,0.39169,-0.07522,5.1615
140.44,0.33043,-1.0967,0.010749
101.33,0.26554,-1.6606,0.0
102.07,0.21556,-0.052997,7.9625
101.6,0.20509,-0.86133,0.0
127.79,0.19762,0.061586,0.23554
162.35,0.20464,-0.037025,2.0356
157.51,0.22467,0.30603,1.1909
150.87,0.27298,-0.20439,14.455
127.95,0.37408,-0.70369,34.488
107.15,0.39945,-0.92869,55.29
143.72,0.40332,-0.89328,27.639
157.0,0.36612,0.40595,0.43443
140.94,0.29168,-0.79058,0.063547
106.97,0.24919,0.47053,0.000293
98.853,0.23091,-1.0718,0.0
108.75,0.21518,-1.2302,0.058811
135.86,0.20626,0.11775,0.018727
143.12,0.21057,-0.00586,0.83292
165.0,0.22224,0.062195,2.0805
149.56,0.27489,-0.048221,18.65
139.12,0.38016,0.40247,51.972
115.43,0.3952,0.22747,31.864
136.6,0.39818,-0.18711,23.144
155.43,0.36585,-0.53789,1.9344
134.33,0.28922,-1.3844,0.0
109.22,0.24416,-0.12331,0.0
93.843,0.22423,1.2593,0.004211
110.46,0.21193,1.201,0.026828
136.06,0.20434,0.64892,0.047307
154.91,0.20657,-0.5747,0.25514
151.28,0.24538,-0.68164,10.774
133.03,0.29144,-0.49206,25.557
125.16,0.36624,0.58364,28.835
105.55,0.38479,-0.016362,32.88
123.33,0.38595,-0.43095,25.201
160.18,0.31557,0.46828,0.41511
139.48,0.2649,0.49675,0.026313
99.47,0.22638,-0.29214,2.8416
101.72,0.22055,0.8655,0.0
103.47,0.21087,-2.2928,11.077
136.33,0.206,-0.81992,0.036026
150.81,0.20068,-0.76853,0.70489
152.46,0.22316,-1.1255,6.3778
137.17,0.2569,-0.31089,19.38
135.11,0.29982,-0.1852,29.115
121.73,0.37286,0.5148,23.599
159.62,0.36508,0.77522,13.554
148.97,0.39272,0.29944,22.109
138.43,0.33847,0.57791,0.000428
109.02,0.26296,0.48902,0.023925
95.459,0.21092,0.17166,0.04153
101.76,0.19801,1.0883,0.0
123.11,0.19153,-0.63875,0.069322
149.78,0.21412,1.1126,1.2298
158.31,0.23706,0.88069,4.4851
146.8,0.26939,0.37027,11.623
141.32,0.33439,1.021,38.927
130.59,0.38849,-0.029032,38.086
147.23,0.39773,-0.31862,34.291
155.61,0.39451,-1.3944,31.63
145.11,0.3275,0.28408,5.1097
103.25,0.27162,2.5202,0.0
97.342,0.22324,0.60283,0.0
107.97,0.21647,0.71949,0.04374
135.73,0.21062,1.1674,0.27544
151.9,0.22922,-0.3062,13.681
156.08,0.27313,-0.31315,18.025
148.17,0.30804,0.50144,27.22
135.34,0.34204,-0.47287,24.143
123.87,0.39377,-0.57287,78.804
145.6,0.39447,-0.83745,13.991
145.81,0.35411,-0.81323,18.033
141.69,0.28756,-0.059758,0.74227
95.389,0.23945,-0.72365,0.000299
96.695,0.23568,-0.36601,0.000209
99.902,0.21814,-2.2493,0.0
128.15,0.2072,-1.2514,0.61045
152.63,0.20957,0.024964,0.080504
157.78,0.24853,0.69302,14.669
143.6,0.27904,-0.4924,17.608
137.3,0.33715,-0.1417,22.348
136.14,0.38692,-0.091703,57.687
143.57,0.37264,-0.33129,15.5
153.29,0.29459,-0.80707,2.8369
135.94,0.23106,1.3964,0.073145
96.158,0.20695,0.88252,0.014329
87.939,0.21906,-0.48484,0.0
109.98,0.20434,-0.84318,0.0
134.6,0.1977,-0.47026,0.0
154.54,0.20529,-0.24387,5.2451
165.22,0.22405,-0.45082,14.282
137.77,0.24381,-0.33623,17.14
138.74,0.27202,0.014462,28.28
122.2,0.32158,-0.51054,36.807
144.52,0.33872,-0.50012,18.133
151.7,0.38125,-0.3759,3.7263
143.24,0.31025,0.10257,0.032954
107.18,0.25638,0.13868,0.0494
88.105,0.2007,-0.55368,0.0
113.83,0.19696,-0.76201,0.0
130.21,0.19941,-0.064095,3.3324
155.43,0.23425,0.26229,27.962
164.05,0.27202,0.88035,53.427
154.99,0.30279,-0.005067,36.11
153.87,0.38866,0.27063,41.809
141.5,0.39493,0.070627,44.379
153.71,0.39912,-0.018956,29.165
161.03,0.34537,0.50526,1.1555
137.15,0.27899,0.45874,0.015436
108.03,0.23744,-0.45515,0.0
92.471,0.22752,0.67749,0.000373
111.11,0.2181,2.0442,16.696
129.63,0.20785,-0.55793,0.047595
157.26,0.22594,0.11846,7.007
159.5,0.2573,-0.11349,19.759
142.04,0.30054,-0.6239,21.551
141.32,0.3357,0.10179,28.374
122.29,0.38234,-0.24821,28.519
166.74,0.38354,-0.51279,21.762
154.04,0.34787,0.41143,15.78
132.25,0.28092,0.014901,1.6569
99.659,0.23772,0.47601,0.0
98.779,0.21844,0.73365,0.001243
117.78,0.2049,-0.49968,0.01559
138.95,0.19728,-0.87677,0.000675
155.0,0.20881,0.14962,0.156
163.21,0.27002,-0.50732,15.74
142.65,0.3278,-0.14274,48.31
137.36,0.37298,-0.29204,27.541
140.96,0.38289,0.20796,45.357
152.89,0.38162,0.86837,22.243
158.74,0.35206,-0.23241,79.423
137.21,0.30433,0.17107,0.000938
101.51,0.24731,1.1822,0.0
98.399,0.21241,-0.21018,0.0
116.33,0.20405,-0.14352,0.000603
134.74,0.19666,1.9044,0.009281
154.65,0.22664,0.38079,23.373
160.29,0.2627,-0.20116,30.885
137.49,0.31625,-0.76157,24.127
146.93,0.33129,-0.33588,15.07
127.61,0.35012,-0.18588,29.741
157.52,0.37013,0.52454,51.559
160.63,0.36115,0.048759,29.024
139.81,0.31203,-0.67277,0.000439
102.17,0.25941,-1.4117,0.0
97.464,0.22172,1.171,0.0
118.47,0.21014,1.4376,0.000861
126.2,0.20578,0.035564,9.2899
151.16,0.20521,-0.41305,1.0366
153.28,0.3028,-0.11999,77.693
167.24,0.3623,0.76959,64.818
149.37,0.3612,0.67029,23.545
142.46,0.37525,0.19529,27.23
147.77,0.37503,-0.4193,15.68
166.82,0.31966,0.77992,0.1126
132.29,0.254,0.6334,0.0
106.75,0.22059,0.61951,0.0
92.395,0.22955,-1.0979,0.0
104.6,0.20751,0.31881,0.0
131.57,0.19944,-0.058271,1.5137
154.12,0.22772,0.56812,14.72
159.88,0.25276,0.036174,10.862
158.27,0.32438,-0.14924,49.885
137.48,0.35889,0.32645,28.885
125.33,0.38079,-0.39855,50.459
166.27,0.37937,-0.38813,20.012
163.31,0.37971,0.036088,11.831
134.9,0.31348,-0.28544,0.0
105.29,0.26162,0.97567,2.2794
96.778,0.20786,-1.1667,0.033252
105.91,0.20341,-1.5,0.0
136.5,0.20483,-0.002106,10.45
147.6,0.22359,-0.27572,12.473
165.28,0.28729,-0.20766,17.706
160.3,0.33803,-0.21808,18.683
142.8,0.38379,-0.51738,90.232
141.96,0.40978,-0.092384,106.31
159.01,0.4121,0.19303,14.701
154.08,0.38025,0.31725,13.402
141.42,0.34944,-0.029274,5.6475
105.08,0.28604,0.98184,0.0
97.858,0.23879,1.0895,0.0
108.03,0.22762,1.4311,0.0
128.03,0.21548,0.15406,0.0
157.22,0.24913,0.70545,7.38
164.82,0.28623,0.6485,21.359
163.81,0.33776,0.16309,21.26
145.31,0.38638,0.28878,32.104
133.96,0.39884,0.51378,63.947
155.63,0.40127,0.4492,25.556
150.3,0.38338,0.29842,34.646
143.95,0.34613,0.92689,3.6371
104.78,0.2714,0.238,0.0
101.62,0.25075,1.1956,0.43453
106.01,0.2306,1.6623,0.0
135.6,0.2181,0.26022,0.0
154.84,0.23766,0.33661,7.1641
164.07,0.28525,0.42967,13.488
150.17,0.31983,0.94425,40.844
137.49,0.37465,0.16995,23.014
133.61,0.38332,-0.23005,19.716
154.06,0.38611,-0.76964,23.256
163.14,0.36914,-0.24542,8.1474
136.89,0.29239,-0.69194,0.77863
97.544,0.23566,-0.70583,0.0
94.665,0.23702,-0.17319,0.0
109.9,0.2214,1.2435,0.041395
124.0,0.21142,0.71639,0.0
159.0,0.22258,-0.15722,5.4317
159.3,0.26916,0.16083,23.665
155.81,0.29488,-0.44958,8.3833
153.98,0.34254,0.60111,17.694
138.63,0.38008,-0.22389,27.978
151.68,0.38646,-0.13847,50.341
