max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1058,0.27541,2.0417,4.0278
6.1715,0.33815,2.357,2.0313
21.406,0.33815,-1.1243,1.4795
67.541,0.33815,-1.9257,0.41596
116.5,0.33815,-3.9916,4.8059
142.4,0.36435,2.5535,2.9124
170.95,0.35264,0.64239,8.7
170.81,0.32383,2.3917,10.754
128.66,0.28089,0.23823,7.7293
76.164,0.2747,1.2792,2.2797
22.74,0.26477,1.1838,2.9014
0.93181,0.26477,3.7512,2.2304
4.3268,0.26477,-0.51338,1.5804
5.486,0.27541,-5.3731,1.233
25.996,0.27541,-4.6543,0.97635
73.544,0.27541,-2.1807,2.616
127.63,0.28435,0.90329,2.1204
150.48,0.30151,0.24843,3.9136
160.06,0.28493,2.7623,5.5048
154.71,0.27287,-1.6884,16.442
140.21,0.25757,-0.69185,5.264
79.154,0.25564,-0.27588,2.7881
22.609,0.25962,3.7288,1.8115
3.0807,0.2602,1.2961,1.3932
2.1294,0.2602,0.38155,1.9521
9.52,0.26477,-3.0032,0.89852
13.49,0.26477,5.5656,1.6793
77.181,0.26477,0.014187,2.5936
109.12,0.26637,-0.50179,4.8829
149.74,0.28608,-0.75665,5.0929
170.26,0.28273,1.2072,4.2427
166.37,0.26018,2.1065,8.2731
103.36,0.25075,0.60308,11.196
80.487,0.25803,1.394,5.4335
18.628,0.27707,-0.10131,2.6785
1.1119,0.27707,-8.0839,1.8179
6.5113,0.27707,-2.1735,2.0763
4.5544,0.2602,-3.6832,2.6882
15.193,0.2602,-0.8395,2.4125
74.008,0.2602,-2.6909,1.1381
129.09,0.26048,-1.5319,5.6542
146.91,0.27051,-2.5617,3.7963
145.43,0.27663,-3.3228,13.293
166.08,0.27788,-0.073527,13.892
106.39,0.29391,0.248,9.4671
71.471,0.27626,-0.63603,1.0427
20.04,0.32961,2.3186,3.4276
2.313,0.32961,3.286,2.6056
2.548,0.32961,6.6464,3.9965
15.062,0.27707,2.0617,2.0587
18.983,0.27707,-1.9946,1.2653
74.692,0.27707,-0.77096,4.1585
120.19,0.27707,-0.88694,4.9282
146.66,0.27778,0.3832,4.2451
142.49,0.30294,0.14709,15.088
147.43,0.32106,-0.6536,15.916
110.74,0.31024,-0.15707,9.846
48.748,0.3244,3.3339,10.46
16.946,0.35127,-1.3615,4.7551
4.6776,0.35125,-0.41909,2.3085
3.0124,0.35125,2.3413,1.9001
4.2626,0.32961,2.6316,1.4214
22.972,0.32961,5.7503,1.8842
71.217,0.32961,4.399,4.9738
124.77,0.32961,-2.367,3.5773
132.05,0.35225,0.52813,6.3176
135.48,0.35288,-3.408,16.052
154.51,0.34811,-2.6337,14.241
98.679,0.35184,-0.91215,23.482
64.653,0.35129,-0.92118,4.6022
14.738,0.30608,1.1585,6.2303
4.7288,0.30608,-2.1992,2.5372
4.9515,0.30608,0.53625,3.0961
6.31,0.35125,-3.8735,1.2535
16.352,0.35125,-0.62973,1.286
67.906,0.35125,9.8189,2.0901
115.99,0.35136,1.2529,4.5586
143.68,0.36067,3.0731,6.403
164.21,0.35047,1.7619,3.5081
166.54,0.32223,-1.3888,6.858
134.6,0.30086,1.1328,4.5233
54.31,0.29284,0.048747,3.8765
19.551,0.29493,-0.62161,4.9628
2.4436,0.29492,1.6708,3.4664
3.8125,0.29492,0.80617,1.5644
3.0589,0.30608,0.57145,1.7173
22.145,0.30608,-2.8598,1.3035
63.702,0.30608,-2.2112,1.6645
117.92,0.30898,0.37284,2.5485
153.4,0.32482,-0.53202,4.4171
153.6,0.3298,-1.4431,9.1236
163.77,0.32979,3.3312,6.5539
110.44,0.29919,1.3027,7.2069
71.648,0.29572,2.4437,2.4
15.075,0.27517,0.97332,3.9551
0.40206,0.27516,-5.5343,3.1195
0.60587,0.27516,2.7011,1.7378
3.6347,0.29492,7.5414,1.7599
22.551,0.29492,2.1851,1.595
70.017,0.29492,2.3587,4.2216
127.9,0.29492,-2.9822,3.2661
139.91,0.34843,1.6129,3.928
163.02,0.33429,-0.048209,3.4069
163.39,0.30731,-0.2739,9.3098
140.43,0.28455,1.0476,9.6209
59.349,0.26759,-2.0364,2.6689
15.392,0.28723,0.36824,5.4692
5.8128,0.28723,-0.2394,1.6064
13.195,0.28723,7.946,1.8418
6.7857,0.27516,6.6613,1.8152
14.659,0.27516,3.43,1.5117
62.149,0.27516,6.4537,1.1494
121.95,0.27516,-0.93731,1.5584
141.27,0.27516,-0.39217,4.9237
145.27,0.28144,-0.32828,7.6097
155.31,0.27568,0.97102,20.63
134.04,0.27334,-0.13245,12.649
71.473,0.2755,-0.29148,8.9499
17.525,0.27748,2.9132,4.2428
0.63283,0.27748,-0.044471,4.0946
2.9414,0.27748,-1.4591,2.3482
11.857,0.28723,-5.8938,1.7105
23.766,0.28723,-2.525,0.92454
59.687,0.28723,1.8986,1.2793
120.4,0.28723,-1.5924,1.3455
134.39,0.31341,-0.82225,6.0842
160.24,0.30915,-1.2584,6.8273
169.84,0.29065,0.91595,8.5316
115.91,0.27078,-1.0375,6.2424
76.743,0.26892,0.40345,5.6079
16.523,0.30048,2.0581,6.2662
1.9276,0.30048,0.55045,2.7256
1.4957,0.30048,4.4609,3.1107
8.72,0.27748,5.0011,3.4324
21.716,0.27748,5.8699,1.8493
70.969,0.27748,-1.0815,2.0797
124.59,0.27748,-0.79746,5.069
153.31,0.29321,-2.9023,9.5462
155.32,0.30149,0.56157,5.5966
164.47,0.2964,-1.1141,8.8931
124.27,0.29358,1.4574,14.903
72.525,0.29626,0.098371,4.7682
21.026,0.34057,-0.84698,3.8635
0.0,0.34057,1.6454,1.5485
4.7107,0.34057,-5.3692,1.3928
1.8024,0.30048,-2.0039,0.97709
14.528,0.30048,3.8398,0.65703
69.127,0.30048,-1.9366,1.2546
113.54,0.30048,-0.25254,3.1285
157.56,0.33048,-1.2074,4.0588
161.58,0.33718,-3.0435,12.189
164.72,0.32228,1.6058,9.5905
106.67,0.31945,-1.1227,9.7361
58.764,0.34042,-2.2067,7.3217
18.478,0.33779,2.5979,6.7352
0.32514,0.33782,-1.4097,2.9299
0.66322,0.33782,-1.7493,1.6006
3.7314,0.34057,-1.159,1.5876
24.624,0.34057,1.0097,2.1259
73.434,0.34057,-0.24164,1.3091
119.82,0.34403,6.5924,1.8509
159.79,0.34607,0.63753,2.464
151.92,0.33025,-0.32359,7.0338
144.59,0.31329,0.025721,8.0413
112.38,0.31772,-0.70275,9.7316
56.527,0.3296,0.66322,6.7865
20.971,0.35211,-3.0321,7.7044
1.9409,0.35211,-7.4148,2.1754
6.395,0.35211,-1.5794,3.5272
0.58283,0.33782,-2.2891,1.0904
14.172,0.33782,3.0547,3.1325
69.94,0.33782,0.40328,2.0863
119.5,0.33782,-1.0877,4.07
148.81,0.34554,-2.5425,6.9815
153.93,0.35905,-1.2787,16.687
158.97,0.36085,0.44565,15.563
128.01,0.34214,3.1672,3.0306
62.626,0.35031,-2.6919,6.3007
21.571,0.33013,-3.2622,3.7838
2.7143,0.33013,2.6052,3.2341
2.2428,0.33013,1.2406,2.8871
1.4909,0.35211,-1.5442,0.77073
16.765,0.35211,3.7996,1.1002
77.433,0.35211,-6.5768,1.1464
121.56,0.35211,0.082237,3.7974
144.69,0.36545,0.67738,5.4414
169.23,0.36207,-0.95874,11.651
162.11,0.3613,1.8406,5.6822
103.91,0.33058,-1.1129,7.7509
73.175,0.32979,-0.39693,8.0531
21.654,0.36232,-3.3423,4.3844
0.79909,0.36232,-4.9499,2.6711
0.1207,0.36232,-9.6895,0.78117
2.0681,0.33013,-1.5992,0.83657
19.517,0.33013,1.9445,1.0783
72.171,0.33013,-0.38187,1.0893
113.46,0.33013,1.4022,3.9836
153.48,0.36448,-0.1277,5.9499
161.79,0.35761,1.3112,16.143
158.56,0.34614,-1.3645,10.015
113.03,0.35561,0.68202,17.478
60.152,0.36233,-0.92701,5.7477
17.883,0.34567,0.30264,5.2718
0.3985,0.34567,6.82,3.4052
0.0,0.34567,2.9554,2.0921
1.0372,0.36232,-2.7293,1.3577
26.784,0.36232,-5.2106,0.98454
68.8,0.36232,-2.3869,2.308
121.57,0.36232,-3.1779,3.8094
148.85,0.36739,0.86723,6.2488
167.93,0.36411,3.4561,8.3095
159.19,0.33732,2.9804,10.81
121.91,0.33542,0.77695,9.8049
61.219,0.33201,-1.3821,4.5618
21.061,0.35807,-0.55243,2.024
0.7965,0.35774,-0.76007,5.0955
0.026663,0.35774,-5.0997,1.6544
7.8945,0.34567,0.36562,2.5039
19.465,0.34567,3.1344,2.7329
63.337,0.34567,3.258,3.6082
118.55,0.34567,-0.78299,2.793
134.45,0.36609,-0.26285,3.3808
166.42,0.36635,2.251,17.2
159.96,0.35871,1.0753,19.043
117.12,0.34595,0.79687,11.26
56.93,0.35822,-1.6122,12.575
15.126,0.33657,-0.13251,9.8658
0.28165,0.33657,-1.9901,1.4016
4.0658,0.33657,7.2203,2.8951
3.4039,0.35774,-2.0645,1.2764
15.734,0.35774,-0.095703,2.0532
54.823,0.35774,3.9529,2.7636
118.32,0.3597,0.76194,9.3292
150.5,0.36497,-2.1179,5.3235
158.46,0.36167,-0.45404,38.868
158.36,0.3512,0.14527,17.725
132.37,0.3279,-0.1332,11.856
75.463,0.32394,1.3578,11.83
20.186,0.33986,3.6624,4.6761
0.10211,0.33986,4.1048,4.8612
5.0803,0.33986,-4.3098,1.4491
3.3061,0.33657,-1.0195,2.3544
26.425,0.33657,-3.4258,1.3512
75.459,0.33657,-2.6272,4.6362
113.83,0.33657,-0.19314,6.2096
134.13,0.36191,-3.223,4.4892
162.34,0.35554,-2.2841,8.5429
149.34,0.33353,-2.5348,8.5007
105.6,0.31641,-1.1883,9.235
78.892,0.33462,-0.34731,16.933
17.907,0.32027,0.58234,8.7448
2.9533,0.32027,0.2997,3.5258
3.3058,0.32027,-0.18988,1.3617
9.6409,0.33986,4.4004,1.4184
15.677,0.33986,-1.9309,0.94795
67.024,0.33986,0.84276,2.1888
112.05,0.34972,1.6518,4.9837
145.12,0.3572,2.8719,2.0988
148.41,0.34009,0.56081,11.395
162.47,0.33393,0.16012,10.92
105.66,0.31407,-1.9934,7.1561
72.032,0.31264,2.2226,4.3784
16.497,0.30588,-4.2227,3.5086
3.1098,0.30588,-1.8054,4.8561
4.93,0.30588,2.93,2.3795
2.129,0.32027,-2.0797,0.57648
15.734,0.32027,0.16407,1.4174
68.148,0.32027,-0.56232,2.1853
116.76,0.32027,-5.0033,1.8984
149.5,0.33417,-0.15815,4.4021
162.87,0.33306,0.13074,8.2561
170.64,0.30669,0.10504,8.4612
120.14,0.2942,-1.3234,10.244
58.098,0.30226,0.76754,7.6748
17.506,0.35341,1.2472,6.7229
3.4486,0.35341,3.2896,3.5174
6.7972,0.35341,0.62497,1.951
7.9697,0.30588,8.7402,7.3344
16.392,0.30588,-5.941,1.0682
67.797,0.30588,-2.4424,0.68794
107.43,0.30588,4.9416,4.5349
151.16,0.33682,0.63677,7.9065
141.39,0.33875,0.050663,4.618
156.58,0.33087,-2.3,8.73
129.95,0.3321,0.1965,18.913
64.483,0.34486,0.36247,13.852
19.005,0.36624,3.8671,5.8042
5.6909,0.36627,-2.7405,3.9686
6.3558,0.36627,-3.2551,2.0306
0.1549,0.35341,3.2852,3.1675
15.653,0.35341,4.7539,1.9344
60.671,0.35341,4.9775,3.3676
125.4,0.35341,-2.9884,2.7999
145.3,0.36644,0.1317,6.2752
156.66,0.3613,1.6956,9.0684
152.19,0.35715,-3.8801,17.608
102.23,0.36565,-0.60858,25.454
75.878,0.36429,-1.3176,5.7608
19.666,0.33676,1.162,2.3388
1.215,0.33869,-3.5206,2.9411
1.8525,0.33869,-8.1852,0.87115
0.86274,0.36627,3.1051,1.6958
18.655,0.36627,-7.0512,0.85237
67.722,0.36627,-2.4275,1.5797
116.61,0.37086,3.7065,3.4543
159.24,0.36748,-1.2734,4.7177
160.69,0.33879,0.56551,8.5083
169.19,0.34425,-1.3102,15.335
106.91,0.32292,-0.78865,5.3288
68.099,0.32574,0.57732,13.833
24.064,0.35674,-1.893,5.9554
0.71534,0.35696,3.9243,4.6742
3.1665,0.35696,-6.9403,0.88077
0.9219,0.33869,-0.27498,2.0116
23.436,0.33869,-1.9562,0.92805
67.163,0.33869,-1.9576,2.0025
122.84,0.35185,-1.0736,5.1885
128.93,0.35011,1.9465,9.644
152.39,0.3578,-0.56456,25.609
167.21,0.35513,0.23474,8.0147
97.296,0.34073,-1.1687,6.1721
64.973,0.34626,-2.0528,6.9133
20.584,0.2918,2.3019,6.4676
0.71588,0.29167,-0.13075,1.9952
3.8599,0.29167,1.4297,1.662
11.615,0.35696,3.2699,2.3958
12.43,0.35696,-2.3613,2.3834
61.198,0.35696,4.8123,2.5122
115.88,0.36338,3.4213,6.9365
150.19,0.35741,3.0165,5.6369
150.74,0.33346,-0.41964,10.784
165.82,0.31684,0.25467,11.791
128.15,0.28931,1.0262,8.9858
63.611,0.29418,-1.0328,5.7215
