max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9042,0.32943,1.3087,4.3651
28.983,0.32943,-3.9282,4.8827
80.276,0.32943,0.93921,1.3436
120.32,0.35283,-0.55384,6.9949
184.57,0.35814,-1.3177,9.2538
191.07,0.35915,-2.4038,13.101
197.01,0.34261,-0.3469,1.3122
158.15,0.29475,0.10796,5.801
91.868,0.29208,0.84824,12.613
37.643,0.30786,0.26583,8.7769
3.7401,0.30793,1.0971,3.3651
1.7941,0.30793,1.3908,6.0901
17.546,0.3046,1.8047,4.3586
28.049,0.3046,3.8929,3.033
71.496,0.30861,3.8853,1.7467
142.1,0.32787,-2.9828,7.2821
191.17,0.33867,1.1283,5.1548
206.85,0.329,-2.5078,7.3194
206.89,0.30259,0.42417,20.309
160.48,0.28115,-0.020971,12.897
99.875,0.29582,-2.0057,13.092
28.792,0.34129,0.3619,6.9948
2.8348,0.34137,-1.6318,9.2864
1.226,0.34147,-0.5381,5.9346
3.4191,0.30793,-4.8492,3.8635
24.33,0.30796,0.61399,3.7847
84.603,0.31652,4.9313,4.8113
141.9,0.34121,2.1883,8.4835
160.16,0.3518,1.3244,10.169
198.26,0.34659,0.48829,10.007
198.53,0.34176,1.6452,23.477
157.07,0.34176,0.1751,9.1043
91.963,0.3349,-0.83463,8.6605
26.009,0.33006,0.50797,4.3152
2.4709,0.33033,1.4892,6.3282
5.4882,0.33033,-3.767,5.8726
6.5193,0.34172,4.9719,4.9075
20.243,0.3449,-1.9899,4.1874
87.255,0.3449,-6.2476,1.8107
147.32,0.3654,3.3594,3.6172
194.01,0.3662,0.89547,3.9929
204.07,0.34176,0.48436,26.963
177.59,0.34029,1.0663,8.6006
116.28,0.33461,-1.0038,13.141
107.72,0.32957,3.2614,14.519
22.855,0.32962,0.15404,9.5097
3.4603,0.32971,-2.9647,6.5863
2.6784,0.32971,1.254,4.0344
2.787,0.33033,6.5679,6.2514
27.963,0.33033,3.2561,2.0815
72.62,0.33033,-1.4765,4.1101
156.6,0.33627,-4.8446,7.2531
187.32,0.35444,2.0665,7.0389
195.9,0.34017,-1.7446,10.387
196.97,0.32822,-0.38763,11.616
146.21,0.30805,1.2922,11.925
78.142,0.31833,-3.3425,12.363
21.657,0.34068,0.85011,9.2004
2.1655,0.34181,-2.9186,7.5961
2.3386,0.34181,0.47511,3.0553
0.88331,0.32971,4.164,4.5421
34.974,0.32971,3.2022,5.314
91.997,0.32971,2.0696,1.6443
136.8,0.34833,0.051496,4.5885
192.53,0.35787,-2.5374,9.9058
200.77,0.35418,1.1765,14.065
198.25,0.33091,1.5584,4.7433
151.6,0.31407,1.0133,29.82
84.666,0.33191,-0.47142,13.761
33.823,0.32795,1.4962,6.994
3.186,0.32844,-1.1476,12.098
7.7121,0.32843,-2.2788,4.3803
6.6838,0.34181,-0.11494,3.1121
25.783,0.34181,-5.9767,1.423
66.653,0.34181,1.7656,5.2158
101.94,0.34413,-0.37744,4.7957
178.05,0.36163,0.033675,14.374
202.16,0.35926,3.2976,20.535
206.4,0.33777,1.4295,16.298
163.32,0.30905,0.15937,12.705
103.7,0.31514,-0.37535,16.478
24.55,0.35413,0.86724,6.6754
1.5858,0.35762,6.8735,11.165
0.34673,0.35762,2.2172,16.653
4.142,0.32843,4.6311,4.3061
12.928,0.32843,8.3693,7.227
81.174,0.32869,1.5867,10.0
123.89,0.36336,5.7936,8.7881
192.63,0.36458,1.5797,18.243
162.6,0.34652,-4.0814,10.045
209.08,0.34686,0.92558,19.767
159.07,0.34706,2.0054,42.13
86.264,0.34867,-0.35428,17.751
30.698,0.36404,-1.5117,7.2491
4.1327,0.36411,1.2946,5.6025
4.5229,0.36408,-0.036688,8.3424
2.9156,0.35762,-4.5978,4.9245
31.067,0.35762,0.4654,3.9163
97.92,0.35762,-0.61724,3.0135
140.9,0.35763,-2.6603,10.335
208.5,0.36904,-2.4992,21.779
186.03,0.35867,-0.8603,22.789
198.6,0.35691,2.5216,28.316
104.68,0.36278,-3.5985,19.629
89.54,0.36391,-3.1332,5.3489
37.399,0.35888,2.4094,10.661
1.0443,0.36213,-3.3594,7.9612
1.0443,0.36213,-6.3406,4.6337
3.9079,0.36408,-0.35173,8.1368
34.709,0.36408,0.66146,7.5948
76.171,0.36408,5.3288,3.7817
133.36,0.36904,7.7858,4.9166
183.73,0.36523,2.0969,13.272
181.93,0.35517,-3.2892,8.3607
156.78,0.36379,-3.6073,25.965
161.8,0.35919,-1.1524,18.859
86.754,0.36201,1.3879,20.368
32.031,0.34971,-3.1946,11.069
4.3834,0.35064,-8.6883,12.915
2.5809,0.35064,4.8304,6.7956
6.0113,0.36213,-1.7807,4.1438
24.437,0.36213,0.98253,4.9977
77.268,0.36213,0.59989,1.9057
151.49,0.36308,-2.9932,10.815
186.68,0.36904,-1.2821,4.8267
186.03,0.3629,-1.8432,22.012
199.88,0.36424,1.4388,11.053
163.35,0.32468,3.0686,8.2406
76.293,0.34153,-3.4661,17.37
42.2,0.34708,0.25152,6.1463
2.7021,0.35173,-0.79223,10.49
0.42871,0.35173,6.0515,5.6501
8.8937,0.35064,-3.1096,5.2162
33.465,0.35064,6.0286,6.1465
87.694,0.35087,-8.029,2.521
127.56,0.36904,-1.4221,6.1256
187.34,0.36904,4.339,7.8417
184.19,0.36486,-3.3971,18.47
200.99,0.34882,1.2098,8.2355
129.3,0.34124,-0.93529,13.388
91.82,0.3471,-1.87,7.6661
27.387,0.36392,-3.1024,8.7402
2.4976,0.36392,-6.2712,5.7204
8.1247,0.36392,-7.3274,5.0393
3.3353,0.35173,-3.3885,5.252
23.068,0.35173,3.3247,5.7483
68.442,0.35205,2.892,6.0998
134.96,0.36904,1.074,14.781
190.26,0.36904,1.0101,12.991
204.75,0.3673,1.299,17.063
166.91,0.36686,-1.6441,51.676
156.69,0.3546,1.2608,11.372
83.384,0.36166,-0.19894,18.161
28.735,0.36606,-1.4563,11.361
2.3577,0.36612,6.8499,7.4102
2.1764,0.36612,-0.45635,4.2717
4.3239,0.36392,-8.6175,3.378
29.192,0.36392,-0.77926,4.5041
77.104,0.36407,0.6381,10.243
137.13,0.36904,-0.50496,5.5135
179.9,0.36904,3.4312,7.1083
168.41,0.36839,1.295,44.465
157.34,0.36904,-2.573,33.658
165.54,0.36659,2.1318,10.15
75.28,0.36317,0.32213,7.7765
20.197,0.36901,-0.91028,9.863
2.6511,0.36901,-0.77903,5.4447
3.2674,0.36901,-5.8603,4.6534
3.8377,0.36612,5.8536,11.677
33.248,0.36685,6.4168,7.3411
91.508,0.36904,3.1842,7.6307
143.4,0.36904,-3.3089,0.96497
170.56,0.36904,2.1272,7.6524
205.57,0.36699,1.5161,9.7476
166.65,0.33861,-1.3269,19.969
128.62,0.35644,-1.0221,26.631
71.308,0.36711,-0.90681,31.867
30.871,0.30016,0.68579,18.63
2.9578,0.30034,-5.308,3.6725
1.9608,0.30034,3.9358,11.894
1.8311,0.36901,2.7747,4.8929
26.909,0.36901,0.23787,4.6167
66.173,0.36901,-0.69477,3.2454
130.55,0.36903,-0.86282,11.991
196.79,0.36904,2.4733,15.069
206.46,0.34907,3.4372,17.666
190.81,0.3143,-1.8809,8.9105
150.21,0.28702,1.874,2.7593
87.974,0.2758,0.88926,14.316
17.884,0.34039,-0.093143,7.4268
1.5997,0.34478,5.3881,6.6506
2.6075,0.34478,-5.4931,5.9074
10.39,0.30034,1.1957,3.3049
31.448,0.30034,2.3589,6.5009
92.105,0.30034,-3.3737,10.548
127.03,0.30034,-2.6668,11.785
202.86,0.35257,2.9694,7.0867
201.12,0.33521,2.0082,8.3331
184.17,0.31837,-1.1598,13.459
134.45,0.32719,-1.8049,34.254
96.81,0.3357,-0.63967,27.133
20.766,0.33018,2.5029,3.968
1.7257,0.33547,2.8092,9.9293
3.2007,0.33547,-1.7471,3.2072
3.6448,0.34478,3.7168,5.2094
20.82,0.34478,-2.945,6.4153
66.084,0.34478,2.0224,4.0638
145.68,0.36492,0.30431,12.608
195.36,0.36532,0.89043,11.648
209.65,0.34387,0.82931,19.457
182.53,0.33496,0.81126,21.052
160.59,0.31553,0.29112,16.313
82.549,0.32675,1.1814,20.216
32.425,0.30614,-2.451,8.4358
4.4049,0.30964,-2.1698,14.784
5.5387,0.30964,6.724,7.242
3.5756,0.33547,-13.912,2.8833
23.981,0.33547,-1.9239,9.2602
85.894,0.33547,0.94344,10.787
141.93,0.33547,-5.0246,9.9174
191.25,0.34031,-1.1385,7.0747
198.64,0.32742,3.2254,17.42
193.83,0.30076,0.58233,15.077
131.47,0.29351,-2.5378,18.849
103.59,0.29157,1.1775,13.393
28.353,0.361,0.97006,9.5554
2.5658,0.36235,2.6763,8.8797
1.5319,0.36235,3.4201,4.1209
1.3592,0.30964,9.309,3.9545
30.971,0.30964,-5.3029,4.2119
71.546,0.30964,0.36451,4.2176
143.85,0.33955,5.9215,13.078
166.53,0.35084,-1.5924,12.947
203.61,0.35244,-1.7285,15.718
203.48,0.34297,1.7034,20.279
135.58,0.34559,-1.0417,41.969
104.41,0.35361,0.69853,27.653
21.829,0.35091,1.9911,11.401
2.5315,0.35607,4.3724,11.802
5.219,0.35607,-0.15887,6.7106
4.2599,0.36235,-1.745,4.405
17.242,0.36235,4.1182,4.595
86.196,0.3635,2.8106,6.5191
123.82,0.36904,-2.2325,13.572
185.04,0.36904,0.70363,7.754
190.58,0.35879,-0.80748,17.944
192.61,0.35775,-0.30054,14.098
133.86,0.34814,-1.1957,20.395
103.85,0.34369,0.4196,11.286
30.196,0.35553,-0.1378,5.9996
2.9542,0.35691,-3.4316,4.8521
3.5691,0.35691,-8.8878,6.3985
3.8545,0.35607,-0.098913,4.6168
24.427,0.35607,-7.0357,3.473
86.454,0.35617,-0.74336,4.1099
136.6,0.36904,2.6386,6.8189
183.53,0.36888,-2.2503,21.137
200.73,0.3667,-2.5364,29.722
186.83,0.36746,0.070532,29.301
138.59,0.36508,0.42539,10.15
85.49,0.35256,0.84067,7.7342
20.559,0.3687,2.3333,8.312
1.6705,0.36904,0.73952,7.6535
3.736,0.36904,-7.8667,7.2073
2.5518,0.35691,-6.6278,2.1031
36.594,0.35691,-9.4147,2.4548
61.025,0.35691,-0.072289,5.9916
124.51,0.36635,0.90966,4.0895
163.45,0.36692,-2.6792,19.433
184.26,0.36495,-1.8903,11.871
176.49,0.36474,-3.0334,30.884
129.09,0.36601,-1.1285,19.648
70.475,0.36798,-1.4883,11.469
32.443,0.36476,3.4543,9.5059
0.98788,0.36904,-0.33942,15.424
1.188,0.36904,3.2043,4.3
2.8442,0.36904,-2.1068,4.9599
25.18,0.36904,0.006418,6.1671
74.145,0.36904,2.9738,9.7172
127.31,0.36904,5.3307,9.375
175.07,0.36796,1.7168,10.557
202.78,0.35644,3.5057,23.581
155.46,0.35539,-4.4373,18.723
130.0,0.36751,-2.1575,31.578
84.429,0.36782,1.2828,12.805
