max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.6,0.29786,0.87804,17.238
149.11,0.29976,1.3704,24.101
127.31,0.36404,1.4996,33.012
142.97,0.37765,1.3197,45.015
168.91,0.40703,1.0462,34.773
160.5,0.35602,0.9455,0.70904
130.61,0.29526,-0.57256,1.997
130.65,0.24767,0.55313,0.15772
151.46,0.23697,0.32397,12.261
174.0,0.23764,0.20452,27.014
174.89,0.25613,0.18438,27.968
182.96,0.26774,0.908,24.06
134.7,0.3197,0.69133,44.771
127.3,0.37227,0.18369,41.473
109.89,0.40686,-0.16214,81.735
134.64,0.40738,0.433,48.647
165.05,0.39591,0.15948,23.584
160.24,0.36265,0.80878,6.7892
131.44,0.30063,0.040725,0.75602
117.65,0.26304,-1.4086,0.0
150.35,0.24595,-0.76275,0.0
166.67,0.26246,-0.40719,21.704
179.63,0.28697,-0.05233,39.575
176.08,0.29297,0.37128,20.061
162.24,0.31378,0.35461,36.49
136.54,0.36286,-0.17802,37.964
123.45,0.37564,0.32614,29.989
139.81,0.38951,0.22128,50.149
163.66,0.36882,0.54776,27.87
160.28,0.32978,0.84707,12.153
134.9,0.27644,0.60401,9.2399
131.04,0.26572,0.57971,9.099
141.48,0.24933,-0.39946,24.957
167.19,0.24155,0.90609,20.695
170.97,0.26573,-0.064044,24.082
153.63,0.3241,0.25957,55.745
152.34,0.34007,0.8929,32.715
120.98,0.36299,0.035261,36.33
134.64,0.36334,0.46443,18.056
149.48,0.36786,0.25957,24.457
155.53,0.37924,-1.139,19.684
158.51,0.34791,-0.63965,0.041369
131.23,0.28464,-0.7077,0.90131
128.89,0.24953,0.21799,0.56881
148.39,0.2304,-0.26118,17.378
171.69,0.23525,-0.30562,7.8302
164.63,0.27324,-0.87576,35.658
153.14,0.32983,-0.87715,24.901
152.43,0.33936,0.081186,31.861
114.21,0.37344,-0.40145,36.368
122.25,0.37683,-0.52229,20.223
146.28,0.38043,-0.077147,25.038
158.98,0.3583,-0.70067,22.784
158.26,0.3314,-1.2764,10.79
132.08,0.28719,0.48058,0.054343
130.05,0.25364,-1.2187,0.0
139.81,0.23392,-0.42289,3.0267
173.34,0.2202,0.43267,5.2402
181.5,0.28836,0.56253,65.88
158.86,0.34939,-0.71386,64.644
137.44,0.35858,-0.83053,15.27
131.6,0.35852,-0.66317,18.045
115.15,0.35985,-0.809,19.018
146.3,0.36496,-0.96386,26.406
161.38,0.37361,0.062619,14.497
164.53,0.33877,-0.11308,16.718
128.31,0.29454,-0.43113,9.4902
123.57,0.24768,-0.95544,0.0
143.77,0.22915,-0.5596,1.9528
167.78,0.2367,-1.304,16.08
180.88,0.22548,-0.22419,11.337
159.78,0.22823,0.37442,15.189
157.15,0.28626,-0.21724,36.659
130.72,0.34404,-0.47488,53.166
131.1,0.36049,-0.12071,28.405
137.72,0.38056,-0.25058,39.37
137.6,0.39643,-0.7241,42.619
153.92,0.39569,-1.2248,8.8763
126.05,0.32918,-1.4428,0.0
129.19,0.25946,-0.49215,0.45733
146.89,0.23766,-0.47132,2.4062
172.1,0.24457,-0.44076,28.596
175.89,0.26321,-0.6359,17.147
166.98,0.27355,0.03771,20.553
145.63,0.3184,-0.25396,18.308
124.16,0.37022,-0.7366,55.639
121.05,0.37326,-0.35743,21.751
136.8,0.38433,-0.38729,27.689
147.65,0.40737,-0.56081,31.041
148.65,0.39403,-1.3115,11.0
130.71,0.3418,-0.40456,1.5847
124.34,0.28643,-0.70387,1.8512
147.63,0.2586,-0.50803,2.5438
174.27,0.24987,-0.57748,16.873
178.89,0.29389,-0.14762,52.168
174.59,0.34607,-0.374,44.889
146.28,0.36708,-0.39067,32.572
134.56,0.38941,-0.04831,59.849
115.62,0.40719,0.10586,59.865
127.23,0.40769,-0.474,28.709
162.07,0.40151,-0.52252,21.504
161.51,0.3602,-0.62322,0.51034
129.16,0.29837,0.008726,0.016366
132.82,0.29358,0.059421,0.01585
143.06,0.27095,-0.31975,24.958
171.21,0.31661,-0.76419,37.491
177.3,0.30397,-0.68433,28.775
162.34,0.33338,-0.43572,28.295
143.99,0.37798,-0.22738,37.748
130.13,0.39026,0.039976,49.83
124.59,0.39505,-0.28086,33.077
126.26,0.4023,-0.86072,35.264
159.35,0.39364,0.015762,37.565
153.23,0.39131,-0.18493,0.1428
129.76,0.32417,-0.22799,15.764
130.42,0.26236,0.22271,1.033
139.97,0.24183,-0.78146,0.0
152.06,0.2661,-0.9759,26.273
179.35,0.33833,-1.271,51.298
167.21,0.36926,-0.89743,18.961
145.01,0.37157,-0.5141,21.578
132.45,0.37027,-0.62174,40.99
127.9,0.38378,0.082429,126.33
143.46,0.38955,0.52757,40.995
165.89,0.39,-0.045952,17.914
164.29,0.37037,0.078353,4.2142
132.1,0.30831,0.060298,1.767
138.26,0.29489,0.085992,24.595
147.25,0.28066,0.43183,4.8918
166.72,0.25995,1.0624,22.127
179.37,0.30538,0.96724,53.647
168.97,0.36481,0.49085,26.74
146.11,0.37335,0.27419,40.095
133.9,0.3829,0.16655,35.408
132.26,0.3872,-0.10429,26.134
139.41,0.38523,-0.13415,25.004
148.46,0.39336,-1.4327,20.354
160.37,0.38126,-0.25836,13.518
134.61,0.31736,0.34858,0.13889
129.95,0.27325,0.049278,4.3128
150.25,0.26037,-0.52989,19.922
167.27,0.28165,-1.0993,17.094
180.95,0.31824,-0.61947,27.274
179.26,0.31883,-0.24586,13.028
151.15,0.35632,0.037473,17.994
123.52,0.38053,-0.47017,48.458
123.53,0.38892,-0.366,28.991
132.52,0.39136,-0.72086,16.726
159.28,0.38648,-0.31938,30.287
157.85,0.33902,0.17993,5.0802
124.58,0.28436,-0.26313,1.1825
133.63,0.27627,0.037564,1.4977
142.78,0.25173,-1.0416,1.9491
169.72,0.27308,-0.011047,53.994
181.85,0.27791,-0.33119,12.649
170.99,0.28967,0.26743,17.719
146.07,0.3215,-0.12424,24.284
132.68,0.37116,-0.08188,57.245
131.06,0.37384,-0.35271,32.819
128.12,0.38347,-0.23257,29.449
171.72,0.36375,0.043905,9.4954
158.9,0.30488,1.3932,2.9668
130.55,0.26164,0.87516,5.7847
127.81,0.25358,-0.19915,0.000477
149.33,0.23778,-0.35332,6.4554
170.5,0.22675,-0.022761,6.2927
182.41,0.25865,-0.2679,31.295
162.52,0.31127,-0.26929,49.611
147.77,0.34087,-0.33596,31.679
129.92,0.33335,0.33141,10.245
101.46,0.34519,-0.51443,23.298
134.51,0.3643,-0.54429,49.798
157.38,0.36742,-0.51781,37.978
157.18,0.34077,0.1565,1.6327
131.05,0.27829,0.13844,0.000415
116.31,0.2401,-0.51086,8.8306
145.82,0.22635,0.10997,4.3626
172.42,0.25882,-0.28448,28.853
180.01,0.26542,-0.37961,34.211
183.82,0.25997,0.319,11.014
159.48,0.30606,0.32733,37.87
148.12,0.34311,0.31969,47.814
130.23,0.36552,0.17386,43.581
168.5,0.3646,0.043997,18.149
158.99,0.40132,0.62048,34.571
149.84,0.3727,0.094783,8.2374
134.73,0.31221,0.001727,0.0
125.89,0.24889,0.92742,10.615
153.78,0.23997,1.2233,12.708
165.8,0.23218,0.65381,10.803
177.44,0.27742,-0.36633,23.675
186.13,0.31366,0.30728,31.275
144.12,0.36543,-0.45938,44.368
141.56,0.37549,0.057977,33.904
122.81,0.38064,0.16214,30.092
137.12,0.39647,-0.14272,47.071
160.32,0.40111,0.058763,30.928
151.77,0.38765,0.23307,20.674
133.33,0.34323,0.065013,0.003157
128.04,0.27688,0.29071,21.65
142.75,0.26827,-0.23846,16.476
170.58,0.2588,-0.2579,9.0869
165.27,0.31889,-0.15304,49.088
163.73,0.35326,-0.55443,37.417
139.53,0.37594,-0.4461,25.064
131.09,0.38805,0.021263,30.322
134.86,0.38829,0.00043,21.373
143.25,0.39559,0.47057,44.82
156.74,0.3689,0.072049,17.852
155.95,0.3265,0.69635,0.63074
135.25,0.26669,1.0783,0.1772
132.84,0.2991,-0.32101,0.000196
152.12,0.26678,0.49983,9.0659
178.33,0.27306,0.18038,21.618
172.63,0.25768,0.31024,12.771
173.4,0.26522,-0.016146,14.756
131.82,0.29722,-0.28281,28.251
131.1,0.33116,-0.26545,19.611
138.51,0.35358,-0.16128,54.211
142.71,0.36667,0.25885,24.907
156.61,0.39364,0.23533,16.776
157.07,0.36652,-0.31536,15.058
128.35,0.3049,-0.20842,0.22395
129.58,0.24333,1.6673,5.1581
153.67,0.23272,0.68811,5.2554
169.95,0.22289,-0.23133,8.8137
182.13,0.24011,0.54853,23.874
162.6,0.30753,-0.52786,24.252
169.29,0.31654,0.40547,16.167
128.35,0.35605,0.89783,33.043
120.77,0.37712,-0.223,40.522
132.39,0.39419,-0.00286,58.337
153.74,0.40294,-0.02638,19.979
154.99,0.37402,0.047926,9.7147
138.02,0.31393,0.15487,2.274
133.43,0.26783,-0.59444,0.0
145.6,0.2444,0.3764,7.9076
178.96,0.23919,0.90695,12.675
180.52,0.29101,0.43681,24.704
181.71,0.35311,-0.014574,45.689
167.07,0.37799,-0.10624,45.579
135.43,0.37979,0.43612,41.332
107.29,0.39538,0.11529,34.747
148.4,0.4069,0.010426,38.96
161.54,0.40116,0.31191,18.449
159.65,0.36446,0.46121,0.7392
132.86,0.2995,0.79316,7.3161
120.81,0.27546,-1.0311,5.1499
149.78,0.25255,-0.13532,15.827
173.92,0.24395,-0.27976,4.9701
186.5,0.24332,0.3001,15.106
169.59,0.28265,-0.051288,18.423
165.35,0.37232,-0.11795,49.721
142.96,0.38761,0.14941,53.297
125.35,0.38913,0.22857,17.013
146.17,0.39973,0.37371,38.363
147.04,0.37886,0.20019,31.401
157.9,0.37421,-0.2755,4.2302
128.07,0.3118,1.1564,1.65
133.04,0.28042,0.032136,30.944
152.17,0.25756,0.10297,6.941
171.21,0.2452,0.18353,21.103
178.46,0.28085,-0.41161,17.51
180.28,0.29189,0.387,12.764
171.09,0.32468,0.27033,25.062
145.96,0.3645,0.41269,32.874
125.54,0.37049,0.11686,28.493
153.14,0.37805,0.187,40.201
145.94,0.39675,0.013478,31.027
149.69,0.39497,0.13778,19.092
132.5,0.34089,0.24473,10.563
128.87,0.2645,1.1954,0.10128
158.47,0.24244,1.1663,7.3305
171.3,0.24835,0.57181,22.869
182.88,0.2758,0.60167,17.121
171.68,0.32555,0.55028,39.181
142.51,0.33883,0.88362,20.11
147.2,0.35095,0.50098,18.385
134.17,0.36861,0.18014,38.833
133.41,0.39107,-0.44972,33.108
165.72,0.39558,-0.12324,17.799
159.41,0.37282,-0.22393,1.6754
119.62,0.30622,-0.59199,0.16508
130.34,0.29277,-0.41629,0.0
146.57,0.26289,-0.17046,11.103
177.65,0.26316,0.2101,7.599
186.26,0.26701,0.039958,21.402
181.27,0.31079,0.48857,17.801
168.99,0.3622,-0.028097,23.399
147.08,0.36978,0.31426,35.145
130.73,0.37958,0.01843,47.08
133.8,0.3901,0.31357,22.723
