max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.55,0.38471,-0.76654,12.397
145.72,0.38209,-1.511,23.097
115.01,0.3682,0.15707,8.9591
57.643,0.4005,0.092574,29.143
25.494,0.41597,-1.8081,24.426
15.884,0.41891,-2.729,21.43
24.966,0.41703,2.5662,13.132
62.352,0.4181,3.4398,14.095
114.12,0.41771,-2.1019,13.492
130.74,0.41647,0.43355,14.249
161.0,0.41615,-0.96229,13.385
190.36,0.40564,1.5877,8.7482
190.9,0.38666,0.8266,9.848
169.63,0.3492,0.53216,21.256
111.6,0.38633,-1.5498,22.701
68.503,0.38559,0.36071,20.471
37.761,0.4098,-1.04,27.844
20.84,0.41895,0.36419,46.931
25.005,0.41894,0.50933,7.3843
50.48,0.41896,-1.5671,24.488
87.042,0.41844,0.74127,8.4733
147.43,0.41876,0.52669,18.172
172.24,0.4156,0.18085,9.5214
185.6,0.40372,0.33085,19.904
185.41,0.40192,-0.055258,19.78
164.63,0.39707,0.3753,21.821
101.12,0.38136,1.5184,15.829
56.164,0.35324,0.70386,14.409
31.188,0.3868,3.1032,23.423
24.639,0.39895,1.1823,20.076
25.603,0.41894,-2.6725,12.372
49.819,0.41896,0.95108,14.944
95.805,0.41885,-0.81559,8.6897
144.81,0.41863,2.2948,30.744
178.45,0.40403,1.949,8.5406
194.02,0.38078,2.074,15.452
188.06,0.3461,-0.28712,21.033
154.11,0.32626,1.8184,2.3025
100.95,0.33776,-0.81351,34.021
67.526,0.39848,1.447,7.0704
31.046,0.4118,-1.8287,21.625
18.415,0.41369,-4.2495,16.347
17.939,0.40967,2.1956,15.574
45.902,0.41287,1.5692,10.479
94.556,0.41332,3.2526,8.0892
141.72,0.41581,-0.88703,19.248
176.52,0.41055,0.54213,17.574
194.04,0.4108,-1.7329,17.966
181.26,0.40433,-0.068977,10.423
173.1,0.37664,1.1616,13.674
101.62,0.3988,-1.9954,21.828
61.79,0.39133,-0.35986,23.393
35.826,0.40322,2.4394,20.582
13.966,0.41125,-0.95639,11.308
28.654,0.41461,-1.0113,4.474
57.279,0.41486,3.9374,9.4551
114.32,0.41433,1.8457,14.337
142.97,0.4156,-0.41889,23.811
165.43,0.41078,1.2603,12.195
201.05,0.40239,1.4353,9.0092
175.3,0.35834,0.54916,14.768
156.09,0.36216,-1.0703,15.346
104.37,0.38435,-1.3272,27.247
62.806,0.36607,-1.9167,28.75
32.642,0.37644,1.5576,16.494
19.433,0.39288,-0.31325,12.803
19.561,0.41895,-0.49311,22.536
53.554,0.41894,-4.5945,34.26
106.33,0.41541,-1.0112,2.9419
155.01,0.40777,-1.1508,10.943
169.91,0.40224,2.9534,19.7
187.16,0.39142,1.8784,18.933
176.91,0.3653,0.3673,17.589
163.63,0.33313,2.3229,5.6683
104.38,0.30952,-0.73408,13.052
67.18,0.38063,1.4764,19.641
35.406,0.403,0.000723,45.371
12.261,0.40982,0.67989,22.589
21.037,0.39941,-1.925,20.727
36.043,0.40633,0.07364,13.235
105.21,0.40694,-0.86803,14.36
122.63,0.408,0.04239,15.7
165.07,0.4085,-2.2034,15.245
190.51,0.40659,-0.72844,14.025
186.29,0.37693,-0.16455,24.062
151.21,0.37395,-1.159,22.474
118.84,0.35086,-0.81594,20.602
65.259,0.40735,-0.90544,15.631
36.265,0.41795,-0.95614,27.32
12.814,0.41888,-0.52697,20.712
18.515,0.41129,-0.53183,15.87
38.666,0.41514,-3.9332,30.489
101.02,0.41586,-1.9999,22.066
148.46,0.41554,-0.61447,13.686
178.25,0.41536,-0.2603,11.664
190.26,0.40735,-0.8353,20.248
176.84,0.38996,-0.57141,12.791
160.32,0.39254,-2.1159,32.77
113.82,0.40424,-0.097803,42.369
76.339,0.39413,1.1127,9.6032
29.684,0.40317,-0.012996,15.168
21.479,0.41546,0.24117,39.297
27.146,0.41894,-2.1887,8.611
36.75,0.41894,-1.5401,30.379
106.06,0.41895,-1.8067,37.536
133.63,0.41849,0.30367,14.648
173.8,0.41812,-0.64216,18.822
192.45,0.41754,-1.1172,23.779
185.87,0.39602,0.82173,18.303
149.79,0.39776,-2.1227,21.102
124.25,0.39762,0.64534,15.939
75.003,0.39529,-1.7442,28.574
34.381,0.41143,-2.2199,42.058
16.169,0.41334,-2.3407,12.238
20.741,0.41848,3.5045,28.753
44.341,0.4188,2.6531,12.272
92.912,0.41896,1.1364,39.919
147.47,0.4166,1.3968,7.415
164.97,0.4029,0.80098,17.269
194.87,0.40723,1.701,10.826
187.26,0.37324,1.6899,12.155
160.78,0.32657,0.42042,7.4963
105.6,0.3543,-2.2615,37.681
64.583,0.37216,0.52398,28.042
34.204,0.40013,0.97329,39.152
11.285,0.41238,0.62745,27.013
22.336,0.41536,0.57259,8.1604
55.214,0.41606,1.3962,5.6354
110.29,0.41874,-0.020464,12.667
130.79,0.41743,0.11495,10.812
188.1,0.41649,0.31912,24.057
195.86,0.39997,0.86912,10.518
187.46,0.36699,-0.14199,24.022
167.58,0.36057,0.26356,7.7407
115.22,0.34803,-1.8934,17.206
69.634,0.39871,-0.88288,48.591
32.034,0.41406,0.94143,50.477
15.83,0.41874,0.69559,16.371
23.435,0.416,-1.4093,13.97
45.572,0.41794,-1.1107,11.948
86.131,0.4185,-1.0273,15.678
138.98,0.41848,1.6081,12.005
175.81,0.40504,1.1873,16.651
190.8,0.41153,-1.1127,24.651
190.42,0.41174,0.10115,27.029
161.11,0.3674,0.5567,17.825
121.93,0.35155,1.3248,14.063
66.992,0.38561,-2.6147,15.623
37.801,0.4073,3.1846,25.017
15.401,0.41422,-0.96127,13.447
19.217,0.41896,-1.3161,13.82
30.366,0.41896,-0.042516,13.528
99.779,0.41895,-0.63418,10.269
153.37,0.41792,0.20123,25.017
165.1,0.4144,-0.8696,25.547
191.99,0.41472,-0.7946,17.599
187.04,0.40729,0.24429,11.92
152.68,0.36691,0.27484,8.7179
102.24,0.35032,-1.1071,21.236
72.058,0.3522,-1.7966,20.597
41.602,0.34871,-2.6723,3.4637
20.649,0.378,0.88187,19.919
24.559,0.4155,-0.77299,8.2666
46.789,0.41713,-1.5744,20.805
91.625,0.41708,-0.71604,14.184
129.12,0.41681,0.79437,27.967
160.13,0.41623,-0.80146,20.233
189.17,0.40882,0.24854,12.235
181.3,0.39085,-0.21257,32.167
154.55,0.37978,0.64299,10.831
114.47,0.34791,3.111,26.886
