max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.9,0.25886,0.32181,19.171
145.6,0.2843,0.30098,21.575
146.92,0.27824,0.63986,11.353
171.58,0.25003,-0.62125,18.663
189.71,0.23668,-0.31847,2.4961
198.37,0.22213,-0.30875,22.565
206.16,0.2063,-0.19416,8.8911
187.92,0.20914,0.20445,16.2
191.3,0.22012,0.41764,19.587
182.12,0.24897,-0.10527,61.007
200.16,0.27927,-0.22819,29.619
199.48,0.28234,-0.33375,38.853
177.8,0.25549,-0.14803,17.765
180.76,0.25789,-0.043859,19.298
163.28,0.25321,-0.17997,8.446
160.65,0.25525,0.20892,5.4897
175.28,0.23418,0.011696,11.372
196.12,0.21994,0.27142,4.3272
200.48,0.20488,-0.088998,15.997
201.72,0.21731,-0.015387,33.886
163.17,0.23919,-1.0772,29.366
153.67,0.2694,-0.20011,33.603
173.87,0.27435,-0.39803,30.877
178.72,0.26993,-0.75358,24.67
192.85,0.21125,0.40714,16.553
149.82,0.23164,0.66131,23.904
149.12,0.22923,0.5752,15.506
165.28,0.23861,-0.11092,6.2082
184.89,0.21252,-0.15814,4.8932
217.86,0.19795,0.32658,4.4861
221.37,0.18742,0.61617,6.1862
215.9,0.18865,0.66478,18.996
180.87,0.19488,0.27797,6.181
185.11,0.22694,0.28006,40.832
205.2,0.22846,0.13214,12.258
212.3,0.21973,0.52658,10.36
201.61,0.26481,-0.012695,6.3172
148.5,0.24696,-0.60853,24.368
154.86,0.24207,-0.24464,8.2417
167.46,0.22015,0.21925,4.9955
177.35,0.22195,0.67203,20.207
204.73,0.21086,0.13175,4.8324
210.7,0.19747,-0.053667,3.8629
185.58,0.22628,-0.53006,30.401
185.33,0.25978,-0.51686,28.421
169.08,0.2854,-0.43978,42.609
206.52,0.29303,-0.7627,24.712
188.43,0.27619,-0.36825,18.046
211.26,0.28378,0.76747,39.561
177.96,0.2937,0.021637,22.188
162.86,0.29321,0.010526,12.459
158.47,0.2274,-0.17559,7.9456
153.85,0.23255,-0.79781,16.685
191.11,0.22906,-1.0131,12.856
206.16,0.21325,-0.4735,9.5773
198.82,0.20492,-0.27489,14.033
177.06,0.23687,0.038304,39.928
180.45,0.29113,0.040387,37.013
220.69,0.2998,-0.20753,47.033
211.4,0.28681,0.51191,30.036
180.34,0.29911,0.19764,34.588
157.79,0.30132,-0.4232,23.784
143.03,0.30144,-0.18431,22.659
186.13,0.2607,0.62958,12.909
206.77,0.22961,1.4074,4.6071
213.68,0.20847,1.1921,2.9971
222.26,0.19244,1.3067,10.572
183.94,0.22411,0.65527,32.071
178.48,0.25832,0.44347,46.28
189.63,0.26883,0.64555,27.989
181.94,0.28045,0.82264,31.335
205.69,0.28988,0.41708,25.348
166.36,0.29686,-0.047198,22.346
161.43,0.305,0.68197,37.103
142.97,0.31959,0.72086,40.267
153.34,0.29606,-0.040254,22.633
176.05,0.29005,0.11252,26.85
195.53,0.28153,-0.052754,12.735
200.63,0.26022,-0.063171,16.209
211.43,0.24604,0.58544,19.197
200.54,0.27591,0.62363,42.237
181.44,0.29262,0.80072,32.647
193.42,0.31025,0.052802,28.063
199.08,0.31194,0.69725,24.596
188.02,0.32196,0.032967,28.98
152.63,0.32653,-0.18787,27.638
155.28,0.32926,-0.37398,29.844
152.08,0.31858,0.13991,17.57
172.05,0.28914,-0.15731,8.4625
183.05,0.25829,-0.34759,21.851
194.43,0.24336,-0.45801,11.559
194.68,0.2709,-0.10939,29.385
162.39,0.29626,0.2788,25.534
172.44,0.31047,0.35588,32.573
178.29,0.32097,0.43297,27.089
182.58,0.32452,-0.072589,23.987
189.55,0.27741,-0.061867,20.802
160.81,0.27471,-0.007701,26.465
136.32,0.2789,0.23119,16.921
170.36,0.30567,-0.079923,20.404
173.47,0.27654,-0.27715,21.261
215.22,0.25005,0.23258,13.127
217.08,0.22526,0.04716,33.16
212.42,0.22024,0.34577,10.521
178.12,0.26912,-0.16603,31.146
185.55,0.28451,-0.63895,39.869
185.43,0.28962,0.16313,32.752
185.09,0.28844,-0.54242,54.117
202.98,0.25971,0.093298,34.696
153.52,0.28945,-0.95254,55.019
148.27,0.28784,-0.76365,9.8562
164.24,0.27365,0.050243,15.487
178.83,0.26303,-0.59698,6.5885
198.71,0.23081,-0.48726,7.9712
193.99,0.21653,-1.0727,10.78
175.0,0.23929,-1.4241,33.907
169.07,0.27274,-0.91087,34.255
168.1,0.27786,-0.38379,29.855
175.78,0.27073,-0.3567,17.478
203.09,0.26104,-0.28726,14.042
192.42,0.28126,0.79846,19.607
159.42,0.27396,0.75263,41.409
152.17,0.27914,0.54152,26.829
175.55,0.26239,0.93041,4.5054
186.4,0.23171,-0.19181,6.3556
211.96,0.21505,1.0679,1.71
225.01,0.19724,1.2575,1.7012
203.26,0.21695,0.8811,34.001
186.21,0.27513,0.6193,49.913
171.5,0.29,0.02138,24.599
192.55,0.28977,0.37346,17.444
195.65,0.28735,0.31791,21.498
190.63,0.27983,0.35363,27.736
161.38,0.28996,0.1828,41.605
155.09,0.2987,0.14668,29.801
167.5,0.26745,0.31057,5.1991
189.96,0.2427,0.18835,11.281
196.41,0.22532,0.17307,4.26
215.31,0.22974,0.28766,25.392
190.23,0.24879,-0.31373,29.871
167.84,0.2725,-0.75054,30.155
193.29,0.28466,-0.64845,25.013
187.13,0.2825,-0.59637,26.593
210.22,0.28511,-0.026926,28.477
213.81,0.32612,-0.16621,32.976
169.31,0.33202,-0.13704,32.728
159.12,0.33377,-0.39815,62.719
165.4,0.30274,1.0157,27.972
177.68,0.28446,0.99352,5.5861
210.05,0.24457,0.57824,17.355
213.96,0.2209,0.16782,14.334
213.9,0.25021,-0.55857,45.786
194.87,0.29692,-0.14537,108.32
182.27,0.33077,-0.49329,62.7
204.95,0.33017,-0.76621,25.633
220.29,0.3205,0.078239,39.849
193.65,0.32924,0.18896,78.6
162.85,0.32932,-0.28187,23.888
141.33,0.32808,0.13202,34.371
144.02,0.32475,-0.5791,49.681
182.03,0.31652,-0.77632,17.763
202.63,0.29659,-0.3166,32.701
221.27,0.27232,0.19799,9.0227
209.11,0.23939,0.2716,17.438
181.55,0.26763,0.38479,29.334
177.01,0.31369,0.61188,39.638
209.8,0.33367,0.36396,37.153
214.6,0.32191,0.1334,18.954
174.16,0.32725,-0.63087,26.526
159.49,0.32426,-0.026708,10.688
159.21,0.33852,-0.38782,59.462
172.69,0.31555,0.42607,19.078
192.14,0.29173,0.15385,15.101
197.35,0.2621,0.06357,9.8192
227.17,0.2385,-0.19685,10.356
206.36,0.24091,0.92676,41.331
169.5,0.27163,-0.78504,19.397
180.21,0.29364,-0.40796,36.6
187.72,0.32932,-0.83087,49.543
211.29,0.33037,-0.43643,54.248
184.82,0.30935,0.22429,26.101
175.19,0.30531,0.67846,16.375
153.7,0.29817,0.092347,11.28
165.69,0.32616,-0.14376,13.193
165.37,0.31947,-0.040987,36.676
200.3,0.29605,-0.58126,12.447
199.4,0.26392,-0.49168,15.127
208.99,0.24233,0.23193,5.3069
180.67,0.27345,0.69512,37.774
181.66,0.30079,0.29721,34.8
197.19,0.31096,0.024291,28.507
217.2,0.30493,0.39374,32.67
185.37,0.27541,-0.52054,19.066
167.42,0.29202,0.48362,52.46
154.5,0.29149,0.12251,7.4849
153.91,0.29397,0.4364,18.027
179.04,0.29559,0.38918,21.328
182.08,0.2836,-0.1761,6.3366
203.84,0.24821,-0.011516,20.127
203.76,0.23812,0.5371,27.41
191.43,0.23509,0.27529,26.051
172.08,0.28397,0.35237,31.186
196.92,0.3054,0.15446,30.419
210.86,0.295,0.6989,25.393
200.6,0.34187,0.20962,26.699
154.53,0.35302,0.98879,60.478
157.5,0.35642,-0.47232,15.577
173.18,0.27069,0.46657,8.4321
208.62,0.24738,1.2193,0.97579
222.99,0.22212,1.4541,0.27342
215.74,0.20839,0.91865,16.11
209.69,0.27126,-0.63274,83.093
192.12,0.28766,1.1805,19.669
165.42,0.3049,-0.092461,31.272
190.87,0.33426,-0.24038,28.58
186.84,0.34533,-0.47093,50.877
191.49,0.3368,-0.61021,35.669
154.43,0.32925,-1.256,15.136
142.86,0.33204,-0.017157,25.302
156.08,0.35047,0.37173,38.476
166.58,0.34475,-0.27549,19.701
192.84,0.33299,-0.16577,15.247
209.95,0.30425,-0.40118,13.81
196.86,0.28415,-0.20257,14.65
180.16,0.32071,-0.83938,36.358
178.75,0.33159,-0.6373,32.666
206.95,0.33219,0.76479,20.16
215.54,0.33371,0.25923,46.923
