max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.22,0.31901,-2.0218,20.456
170.92,0.31667,0.14,4.2035
173.71,0.26016,-1.5864,5.5489
158.11,0.22955,-1.4892,2.9278
157.11,0.19869,0.98098,1.9057
132.49,0.18478,-0.082219,6.1595
95.426,0.17589,-0.60592,14.421
50.591,0.17275,2.7156,0.86873
17.117,0.19397,2.6517,12.288
13.367,0.3146,1.3663,6.1523
67.704,0.32078,0.31977,4.185
79.906,0.32898,-0.68856,11.885
163.44,0.32896,1.2371,7.1466
156.18,0.29043,-1.6011,9.263
193.8,0.27299,0.77255,1.5656
191.47,0.20853,1.2698,1.5415
157.91,0.18014,-0.18509,0.40362
135.25,0.16693,0.50172,0.044151
101.71,0.18663,1.153,4.4803
19.791,0.22447,-1.7505,24.577
12.327,0.24888,2.1857,6.7601
12.089,0.19822,-1.7498,4.6313
52.748,0.20417,-2.7213,6.6795
120.15,0.20425,0.77038,1.5663
134.06,0.21659,-2.0789,9.7423
184.45,0.22533,-1.5421,8.399
179.06,0.18175,-0.59351,1.0353
191.32,0.16051,-0.22129,2.0907
172.33,0.14717,-0.30115,0.95951
145.14,0.14859,-0.96434,0.84725
87.353,0.19868,-0.26305,10.061
46.777,0.20299,1.7085,4.5397
17.417,0.22834,0.14459,7.0566
19.372,0.27809,-0.040823,10.682
55.743,0.28788,1.1126,6.6236
105.22,0.30934,-0.59568,7.5705
174.6,0.30555,-1.145,6.6588
181.66,0.29759,1.2668,4.1088
197.1,0.25658,2.1154,4.9743
187.33,0.21393,-0.78735,5.3683
179.25,0.19141,0.63279,2.3447
132.11,0.18341,0.99459,0.97172
80.067,0.17042,0.19589,5.1913
56.55,0.17524,-1.2076,13.797
10.182,0.22809,0.67853,12.06
17.711,0.24416,-1.1569,10.469
55.807,0.26804,-0.67841,7.788
113.34,0.31715,-0.83675,12.523
157.95,0.31435,-0.11105,7.0724
155.4,0.28868,-0.49925,5.839
186.9,0.25786,-1.0256,7.5573
173.09,0.22803,-0.20341,8.7084
168.39,0.19568,-1.1083,2.3461
147.79,0.17192,-0.046469,2.1164
85.421,0.18372,-1.1952,1.7143
53.805,0.17914,0.95136,5.7016
18.316,0.21145,1.3375,15.864
18.474,0.24744,-0.32295,9.1807
52.751,0.26827,1.6805,13.985
107.21,0.29526,-2.3778,6.8166
136.62,0.29197,0.27289,9.6225
173.12,0.29277,-2.3903,11.326
174.9,0.2752,-1.4667,4.8316
185.7,0.24226,-0.54448,8.0111
164.83,0.21338,-1.8743,7.8923
130.34,0.18934,-1.6875,8.394
102.43,0.19557,-1.7112,12.087
25.808,0.24974,-2.6647,19.363
6.0644,0.27668,-1.1286,10.125
26.068,0.22072,-0.71401,6.8806
34.131,0.27392,0.83946,13.669
102.12,0.29798,-1.1939,16.109
149.76,0.29297,-0.11818,12.472
146.52,0.31784,-2.4564,23.088
179.7,0.31602,0.29224,13.561
196.32,0.25187,-1.0355,4.4025
183.49,0.20415,-2.0654,1.4472
142.58,0.18749,-0.55359,1.6496
77.864,0.15823,-0.6523,4.9985
48.052,0.18733,2.3192,14.702
18.163,0.22972,0.15534,12.581
20.375,0.2893,-0.70507,11.723
51.278,0.31457,-2.4516,8.7167
100.08,0.32638,0.41507,7.458
156.78,0.31886,-2.4342,5.3189
164.63,0.29683,0.40257,9.664
187.69,0.25633,0.65118,2.6241
189.81,0.20978,0.2984,0.89518
187.9,0.17371,0.46854,0.47612
140.67,0.1574,-2.7697,4.3252
90.239,0.16437,-1.1934,6.976
54.876,0.15815,1.2782,1.1157
20.054,0.1716,-1.7107,4.2444
18.444,0.2451,-1.5211,9.9029
57.404,0.26996,0.55734,5.6916
96.975,0.27277,-0.851,5.0459
136.58,0.2728,-1.0503,8.4834
164.18,0.26182,0.2615,9.2084
165.43,0.22508,0.035115,1.2052
186.16,0.19365,-0.017663,4.6733
179.45,0.17339,0.052476,0.69692
137.41,0.15931,-0.88572,1.9703
88.233,0.18177,-0.75942,9.2825
42.171,0.18536,-1.3629,5.5121
18.967,0.18364,1.7732,2.7116
21.611,0.17765,-1.8372,11.512
28.721,0.22579,-1.6587,21.715
85.48,0.27535,-2.3671,9.7175
118.06,0.29578,-2.3914,13.329
167.21,0.29537,-1.3046,11.914
179.33,0.27577,-0.65595,1.7143
186.51,0.24472,-1.2587,38.939
179.23,0.21399,-1.0886,0.39911
145.25,0.18103,-0.67678,7.5054
98.351,0.14362,1.5245,0.091153
48.998,0.14775,-2.104,4.2314
13.375,0.17042,-0.61784,6.9274
15.619,0.19759,1.4717,3.8757
49.507,0.20764,-0.52479,7.995
104.43,0.21692,0.69188,8.7013
160.01,0.2176,1.2676,5.753
167.87,0.21663,-0.79562,11.083
178.79,0.19371,0.12799,8.6603
195.39,0.18195,0.95021,4.3536
176.55,0.16566,-0.50465,3.9148
144.39,0.15103,0.20716,0.000914
100.52,0.16054,-0.11655,2.39
57.14,0.16699,1.28,6.9723
18.247,0.19322,2.0161,9.2012
11.983,0.17961,-0.79432,7.8823
38.602,0.23295,-0.46585,22.968
110.45,0.24924,-1.5742,10.881
158.88,0.25671,1.3015,13.384
166.78,0.26826,-1.3867,16.214
163.07,0.258,-1.2381,11.759
182.96,0.23292,0.084149,0.93453
165.01,0.19564,0.75429,2.0021
128.84,0.17511,0.51609,0.72984
100.67,0.15036,1.2924,10.172
44.9,0.19311,-0.91108,14.341
12.987,0.2054,1.5,7.8567
30.309,0.20132,0.76461,2.4427
43.948,0.20562,3.4181,8.6043
75.882,0.23692,-0.86525,9.5137
137.49,0.258,-1.5646,10.692
181.44,0.24444,0.47225,6.0479
167.63,0.21198,-0.62914,5.5326
163.59,0.18094,-1.3319,2.7287
169.26,0.16368,0.78823,0.3684
139.86,0.14883,0.82503,1.2153
83.24,0.19169,-1.5737,18.737
51.656,0.21512,-1.0271,12.258
9.5222,0.22718,0.50897,7.7186
18.429,0.21268,1.8486,7.3808
58.233,0.21463,-0.17298,1.4146
102.43,0.21382,0.26869,10.999
145.47,0.21148,1.8944,12.249
175.31,0.20856,2.0312,0.87357
188.44,0.17506,-0.6702,2.5512
173.88,0.15394,0.052024,1.2984
163.37,0.14708,0.97216,0.41618
142.81,0.14113,0.13397,3.4554
100.3,0.15421,-0.56473,6.1086
39.535,0.16445,1.6568,9.227
9.9598,0.19024,-0.55709,6.8116
23.81,0.24405,-0.29251,14.617
63.273,0.25482,1.186,7.148
126.38,0.25317,1.7526,3.8791
142.95,0.24243,0.67832,6.301
175.8,0.21356,3.0151,4.643
199.93,0.18212,1.5637,10.168
182.23,0.16223,-0.58904,2.6162
170.32,0.15143,-0.7689,2.7278
129.6,0.14371,-0.85709,0.87776
101.57,0.15152,2.4692,7.4425
56.358,0.15353,1.6907,4.591
11.132,0.19836,-2.5232,10.215
24.03,0.21386,1.1164,11.222
53.502,0.22481,1.3949,9.3966
106.02,0.2232,2.2616,3.6193
132.76,0.22558,-0.56274,8.1111
170.8,0.22191,-0.92593,5.5651
182.54,0.19238,-0.30232,8.0777
186.78,0.17567,-0.5801,3.4218
168.36,0.15643,0.74004,0.54076
138.85,0.15553,0.051844,10.704
83.305,0.18961,0.55314,6.8409
49.045,0.23128,0.07467,13.378
17.742,0.24864,-0.78922,12.415
26.675,0.19962,2.5004,1.6007
34.181,0.22643,1.1788,11.029
89.196,0.2648,-1.3545,15.834
166.83,0.31631,-3.2288,18.127
179.66,0.31111,-1.867,8.892
186.85,0.26631,-1.0684,7.7102
194.04,0.2245,0.17884,1.1777
175.49,0.18108,-0.12602,3.0766
135.4,0.16625,0.43578,2.7322
99.051,0.18854,-1.1129,10.182
52.999,0.20674,2.3586,9.1532
8.5818,0.24814,0.69472,20.263
27.932,0.26831,2.4843,8.5004
73.458,0.26814,3.0878,3.4685
132.76,0.30471,0.62944,23.134
152.47,0.28692,-0.86986,7.9048
177.12,0.2589,0.39194,7.8404
193.54,0.22198,0.16555,8.3548
167.26,0.18442,-0.63723,3.4757
157.28,0.18074,-0.042087,7.7011
132.84,0.15594,0.44472,1.9394
94.101,0.17573,0.49602,6.0693
54.868,0.19161,0.017545,3.804
24.64,0.20845,0.12866,12.458
22.392,0.2554,1.3682,4.7135
39.233,0.27579,-1.7033,7.0317
130.95,0.28624,2.4884,8.513
163.37,0.28365,-0.66093,15.068
162.76,0.26308,-1.3741,21.87
174.74,0.25218,0.62449,19.551
179.02,0.21281,0.42171,0.011928
152.98,0.17077,-1.1831,0.39644
149.32,0.16037,1.6037,0.022678
92.378,0.17354,2.58,6.9012
54.485,0.18996,1.1265,6.6815
16.658,0.20224,-1.9124,7.6569
17.509,0.26865,-2.9228,22.551
40.663,0.28849,1.9056,15.771
107.25,0.28741,1.8723,5.7118
167.54,0.27623,0.49801,8.7731
180.46,0.24131,1.2098,6.5587
196.89,0.20769,0.13343,0.38186
194.01,0.17326,-0.64435,1.8364
166.84,0.15256,0.85079,0.005882
142.44,0.14563,-0.48741,2.8046
88.156,0.15133,-1.7611,0.04097
58.546,0.20653,1.3104,10.771
19.995,0.23532,-0.50347,6.6899
33.527,0.20498,0.81111,4.0415
58.011,0.21028,3.1146,2.9432
85.799,0.25983,0.13125,21.27
160.66,0.27447,1.8819,21.122
175.56,0.2193,0.19375,7.3412
195.18,0.19323,1.0924,0.72692
171.11,0.16536,-0.86041,3.8277
167.17,0.16592,-0.31527,3.3479
139.9,0.14582,0.22153,0.002593
91.746,0.21793,-0.32717,8.9223
42.7,0.25303,-0.90564,9.5966
24.456,0.24921,0.50547,12.261
17.281,0.2426,-6.8799,3.7813
42.292,0.26715,-4.3265,17.576
112.86,0.26906,3.7902,1.6683
171.3,0.24619,0.065885,11.607
179.96,0.21533,2.0027,4.9813
187.98,0.19692,2.1263,0.014837
188.77,0.16835,0.57352,1.4781
179.18,0.16517,0.96866,0.53356
134.37,0.15606,0.15547,2.9519
89.545,0.17354,0.35677,0.20492
54.12,0.21694,-0.6717,6.1829
25.818,0.24688,0.33941,10.296
30.235,0.25573,0.67899,10.393
67.799,0.26262,2.2575,4.5096
126.96,0.26525,1.9241,4.3986
139.1,0.25121,-2.7752,9.1767
177.21,0.26661,-1.2384,11.302
173.89,0.24324,-1.6148,5.1058
185.5,0.20016,-0.34254,3.5337
157.84,0.17844,-0.022399,0.37777
134.85,0.16209,-0.11059,0.28066
99.507,0.20436,0.8657,2.1682
44.64,0.22629,0.062233,10.329
23.793,0.22468,-0.45166,3.1473
29.437,0.25642,2.7629,4.4118
37.519,0.29361,-0.7336,10.812
113.17,0.30341,1.1831,18.151
152.6,0.29274,0.75876,7.9144
165.13,0.25564,-1.4794,6.6246
167.52,0.24729,-1.1808,10.063
183.26,0.21234,-0.6586,3.1045
150.09,0.19243,0.26154,4.4001
127.84,0.19334,-0.45166,4.17
94.949,0.21064,0.79964,15.921
32.058,0.29589,-1.9038,25.84
12.306,0.29949,-2.7927,6.3922
29.803,0.20237,-0.87814,0.67049
33.405,0.23774,-0.074663,14.026
78.513,0.25612,-0.733,16.832
164.2,0.25738,1.4177,3.4534
178.12,0.20369,1.5045,6.4431
166.49,0.17981,0.25311,1.8056
191.22,0.16531,0.25034,0.77821
185.44,0.16927,0.34548,5.0514
142.13,0.1684,0.60728,0.024685
