max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.846,0.51535,-3.4737,3.7513
100.34,0.51535,0.003405,16.121
180.71,0.5154,2.234,7.1453
202.12,0.51433,1.8187,19.198
228.97,0.51315,0.67285,13.32
213.51,0.51253,1.0881,14.992
171.53,0.50347,0.77007,22.419
117.16,0.50643,0.21938,18.769
49.643,0.49179,1.0558,6.5816
22.513,0.48682,-5.5317,0.053418
6.2315,0.48618,-6.522,0.10316
19.434,0.50812,0.18355,5.8374
52.733,0.50812,-1.9762,2.7016
113.17,0.50812,-3.6491,4.2655
170.98,0.50812,-0.94353,2.2188
211.37,0.50813,1.8162,16.725
229.99,0.50224,-0.029642,22.108
209.01,0.4891,1.1856,18.416
175.65,0.48508,-0.75742,17.638
121.6,0.49201,0.91689,9.6858
64.078,0.4325,-0.72172,0.39895
17.806,0.43159,1.9408,0.50156
7.6245,0.43149,-2.4245,0.12756
21.529,0.48618,1.5561,0.14639
57.439,0.48618,-0.42866,0.11895
117.96,0.48618,3.3734,3.8526
156.5,0.48618,-1.421,1.2328
212.29,0.48582,-0.9113,0.21502
222.1,0.46098,-0.38213,1.1478
212.25,0.44375,1.0581,15.785
180.87,0.43346,0.56509,12.766
121.24,0.43353,-1.5606,11.597
57.93,0.41351,-1.6492,6.3295
18.185,0.41166,-1.5117,0.15336
4.2702,0.41142,-0.10198,0.18313
21.832,0.43149,-4.3214,0.10717
65.102,0.43149,3.1938,0.12489
109.96,0.43149,0.64593,0.34119
165.99,0.43149,2.6765,0.79102
214.02,0.42914,1.7612,5.9792
226.49,0.41859,2.1654,18.865
216.27,0.41761,0.43065,16.743
170.63,0.41676,1.2376,20.583
120.08,0.41359,-0.8631,14.918
77.126,0.39554,-1.2267,0.067628
26.724,0.39262,-0.7642,0.1704
9.7591,0.39238,-0.12948,0.12214
21.949,0.41142,1.6261,0.11012
62.516,0.41142,-1.6336,0.11443
107.36,0.41142,-2.7566,0.11537
156.34,0.41142,-2.101,0.075168
208.07,0.41231,-0.31628,19.311
224.21,0.41157,-3.1371,12.264
194.33,0.41413,-3.3718,23.408
162.54,0.41144,-1.5899,11.198
109.22,0.40021,-0.44059,0.78848
57.151,0.3495,-2.8542,0.29751
19.369,0.34856,-2.4667,2.0036
5.0027,0.34849,-0.081967,0.09415
24.297,0.39238,1.8236,0.044225
58.982,0.39238,-2.0861,0.025466
110.42,0.39238,1.0659,0.46769
169.05,0.39238,-0.60349,0.15642
197.1,0.39203,0.25623,0.22178
214.35,0.38182,0.26039,0.11916
205.04,0.36863,0.55067,0.47074
148.59,0.35892,0.75762,0.18528
108.41,0.3524,-2.5931,0.38464
56.45,0.33714,1.1183,1.0589
20.533,0.33739,1.3058,0.35121
4.7695,0.33746,2.3655,0.55956
22.886,0.34849,-4.3539,0.060012
66.306,0.34849,-2.1636,0.041649
122.55,0.34849,0.48846,0.038855
164.82,0.34849,-0.70599,0.35092
226.88,0.3485,0.35374,0.4817
224.65,0.34383,0.9329,0.45173
193.23,0.3527,-0.60182,37.969
174.33,0.34611,-1.2199,0.91692
121.39,0.33833,0.65443,0.96979
67.85,0.32975,-0.75917,2.2104
21.053,0.32973,-5.4217,0.41903
6.545,0.32973,-1.8869,29.053
19.275,0.33746,3.4936,0.082129
65.834,0.33746,-1.7661,0.12597
119.99,0.33746,0.91097,0.1469
161.62,0.33746,-0.50848,0.055523
197.98,0.33722,0.10125,0.48677
225.97,0.33145,1.4804,0.60499
194.11,0.33309,-0.80431,11.456
189.26,0.33397,0.77763,9.5251
120.24,0.33037,-0.92306,1.0588
72.527,0.3305,-0.81166,6.1124
18.761,0.32744,-1.5242,0.40683
3.9155,0.32735,0.43556,0.13794
23.112,0.32973,-3.7089,37.566
60.747,0.32973,-0.69361,15.701
115.11,0.32973,-3.0665,0.28942
162.42,0.32973,-2.836,0.56252
226.0,0.3332,-2.7762,0.49137
203.82,0.33096,1.8029,0.52276
196.69,0.32933,-0.6568,0.73479
174.19,0.32381,1.1001,0.79441
127.98,0.32907,1.4994,7.6934
51.746,0.31353,0.43585,0.90107
18.267,0.31367,-1.9267,0.39807
5.9074,0.31365,4.0581,0.30977
22.837,0.32735,-0.98638,0.072543
54.314,0.32735,-1.1961,0.3279
118.62,0.32735,-2.719,0.1542
164.04,0.32735,-1.1885,0.14159
198.78,0.32726,-3.3037,0.56378
190.41,0.3208,1.8504,3.0588
197.34,0.31771,1.3157,0.51237
169.88,0.31488,-0.62735,0.58912
126.47,0.31334,0.92196,0.75865
57.84,0.35933,1.0334,21.645
25.217,0.35807,1.5959,3.3577
3.9748,0.35804,1.7556,7.4433
20.081,0.31365,1.3111,0.098521
45.339,0.31365,6.6014,0.20976
108.38,0.31365,0.37849,0.79433
177.11,0.31365,3.2591,0.34364
214.95,0.33898,1.8938,0.52989
230.08,0.34487,1.4979,0.55869
197.48,0.32805,0.61322,0.94053
190.91,0.32654,1.1202,5.8211
113.78,0.34676,1.2195,15.88
63.555,0.38723,-1.4691,0.74659
25.562,0.3829,2.1434,0.32801
3.183,0.38197,4.6531,0.06589
19.212,0.35804,0.033643,1.9171
50.958,0.35804,5.5239,8.8172
101.55,0.35878,3.151,15.704
186.83,0.35936,2.9566,9.1073
214.78,0.35637,2.5413,15.223
207.1,0.35805,1.1204,12.52
191.7,0.36244,0.83573,17.985
161.81,0.36086,0.39267,16.944
144.73,0.38801,1.042,56.281
68.012,0.38404,1.2784,10.404
22.716,0.38432,1.6659,11.931
11.805,0.38425,-4.2494,3.9305
21.404,0.38196,-0.41885,22.709
50.378,0.38196,2.5714,4.8609
120.27,0.38763,5.3235,13.136
169.3,0.38762,-1.7959,6.0362
204.35,0.38796,-0.21121,30.828
204.87,0.38714,-2.632,17.741
194.08,0.38665,-1.4668,10.152
190.8,0.38199,-0.55982,25.306
145.16,0.38433,-1.2855,28.631
74.994,0.42969,0.52588,20.658
20.032,0.42881,3.3384,13.713
6.4949,0.42863,6.0981,3.8569
20.813,0.38425,2.9787,8.0602
57.273,0.38425,-2.1561,4.2614
119.38,0.38425,0.39602,3.1221
167.3,0.38433,0.50158,12.564
204.09,0.40485,3.5613,22.19
228.9,0.42814,0.59047,46.557
216.72,0.42914,0.005744,21.585
168.11,0.42864,1.8627,16.133
107.11,0.42949,0.83699,9.8205
65.774,0.43152,-2.9266,32.709
20.233,0.43022,-3.4141,3.6003
4.1262,0.43011,3.1956,7.8511
26.762,0.42863,0.45117,1.5109
65.253,0.42863,0.091447,8.7479
109.35,0.42863,-3.7315,10.803
168.92,0.42863,-1.4009,10.001
192.44,0.42801,-3.5162,21.911
222.48,0.42738,0.087975,21.859
217.53,0.42537,0.55325,22.92
172.62,0.43022,0.4852,34.721
111.78,0.42861,1.3345,19.409
69.354,0.43937,-0.1291,0.80843
23.673,0.43789,-0.1416,9.2295
4.1346,0.43789,3.7181,8.9193
19.498,0.43011,-0.32632,1.2039
65.863,0.43011,-5.061,4.479
118.8,0.43014,-3.234,6.6336
162.65,0.43091,-3.3034,4.8336
209.88,0.42957,1.8313,23.723
222.91,0.43048,0.18548,30.57
209.73,0.4323,-0.92424,30.497
180.08,0.43635,0.88271,30.525
131.96,0.43973,1.982,26.063
57.166,0.43077,0.26841,16.491
20.762,0.43093,1.4309,4.6947
6.8243,0.43089,-4.4094,2.251
21.565,0.43789,-5.1538,6.9583
55.092,0.43789,1.9365,4.5476
110.21,0.43855,-0.61145,6.0038
155.09,0.43878,-2.6559,4.5313
219.86,0.43875,-4.3962,14.229
223.04,0.42616,-2.217,28.32
206.72,0.42993,-0.87673,36.367
188.1,0.4295,-2.7698,31.462
107.95,0.43193,1.5295,32.242
67.993,0.4252,1.4909,10.709
22.174,0.42517,-0.021581,8.6483
4.3929,0.42515,0.48814,10.638
21.962,0.43089,-2.0813,2.093
66.78,0.43089,0.80897,7.261
106.9,0.43089,-2.4889,10.119
161.45,0.43108,2.5916,7.3675
210.05,0.42647,-0.42366,17.522
221.99,0.42236,1.8055,39.301
225.28,0.4285,0.92078,33.782
156.43,0.42041,0.15272,14.478
107.56,0.42507,0.72703,33.993
67.514,0.41341,-1.9366,27.013
20.345,0.41343,0.90093,7.0933
3.5905,0.41336,4.8856,7.8272
18.448,0.42515,4.5662,1.4001
60.269,0.42515,-1.3185,6.2454
113.15,0.42523,3.6086,6.5655
180.06,0.42592,3.5891,6.8553
194.77,0.41979,0.77384,17.392
216.46,0.41942,0.003011,26.05
213.47,0.41941,-0.53171,38.603
177.56,0.41866,-1.2998,13.958
149.59,0.41233,-0.52546,9.9549
52.831,0.43374,1.7609,17.039
19.88,0.43356,-1.4266,2.65
3.2024,0.43316,-1.8668,6.4568
21.241,0.41336,1.6887,3.0773
62.131,0.41336,-4.371,0.037993
110.66,0.41337,-0.74392,8.9261
172.65,0.41338,-0.78837,13.16
195.07,0.42232,0.22135,21.683
211.32,0.42758,-0.22448,24.735
201.11,0.42711,-0.7842,18.985
149.13,0.42664,-1.1523,13.788
113.17,0.43249,-1.028,34.702
60.589,0.43041,0.80845,12.534
22.496,0.42999,0.79595,13.741
4.407,0.42993,-5.5193,4.8695
13.197,0.43316,3.0612,6.9671
63.213,0.43316,-2.3235,2.9843
117.19,0.43316,-4.0964,5.1376
164.25,0.43321,-0.59086,14.167
197.98,0.43323,-2.8311,17.017
198.08,0.43818,-0.82697,14.923
202.46,0.43724,-1.4867,12.835
170.57,0.43218,0.34525,9.2869
107.6,0.43123,-0.68044,12.097
60.07,0.45756,-0.81905,19.963
20.896,0.45754,5.3935,8.7878
3.0471,0.45744,0.27818,1.8918
20.668,0.42993,-3.0913,2.5315
59.206,0.42993,-1.226,3.0834
118.32,0.42993,-2.2739,6.7777
152.49,0.42997,-0.41835,13.338
182.9,0.45406,-4.0586,12.372
211.01,0.46087,-0.62946,34.347
189.83,0.46108,-3.0642,24.894
146.82,0.45898,-2.4072,20.682
143.9,0.45739,2.3171,22.914
67.096,0.4509,1.6035,11.882
23.901,0.45095,0.59096,15.073
3.9849,0.44567,2.3507,7.7697
19.222,0.4574,2.7062,10.085
67.085,0.4574,3.2715,1.9886
108.12,0.4574,5.8986,3.477
192.52,0.45736,4.3792,13.457
207.79,0.45642,1.4889,9.9778
221.04,0.44625,-1.007,5.7417
192.11,0.44953,0.30832,20.896
183.25,0.44861,0.94027,19.582
104.72,0.45042,-1.5854,21.022
78.26,0.44396,2.076,13.089
22.483,0.44396,2.2635,6.3488
5.6927,0.44396,0.94819,6.0426
24.586,0.44453,-1.6462,10.644
57.182,0.45076,-1.381,9.5153
125.0,0.45076,-3.2539,3.8919
177.3,0.45107,-2.4233,4.5782
216.85,0.45342,-1.0886,7.3421
228.47,0.4514,-0.58444,24.828
210.91,0.44402,0.75583,24.997
174.73,0.44484,0.037778,13.457
133.22,0.44379,0.012083,23.649
