max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.122,0.28241,-0.7079,2.092
1.4213,0.29085,1.8544,2.9208
1.7714,0.29085,-0.05186,2.0669
5.2613,0.29085,1.1662,0.90119
6.4932,0.29302,0.95925,0.96967
10.549,0.29302,1.9579,0.6985
20.74,0.29302,0.94606,0.16864
47.008,0.29302,2.219,0.28368
95.202,0.29302,-1.631,0.32724
173.53,0.29303,-0.19978,1.376
158.66,0.27369,2.8641,6.8027
99.939,0.28459,-1.1074,5.4399
39.829,0.28689,1.9711,3.1479
1.706,0.28684,-0.64166,1.5219
2.5863,0.28685,-1.7229,1.752
2.7293,0.28685,3.9701,0.6908
9.5438,0.29085,-2.3618,3.9451
10.907,0.29085,5.3368,2.8882
24.694,0.29085,4.05,0.51267
59.063,0.29085,-1.1271,0.6839
108.61,0.29085,-0.50207,2.9462
154.19,0.29085,1.9042,4.5906
153.59,0.28391,-0.10694,2.3692
112.13,0.27848,-0.003464,5.3079
31.725,0.28293,2.65,3.844
0.041034,0.29748,0.13729,2.3946
2.1732,0.29748,-2.044,3.1689
5.052,0.29748,-2.4009,0.51305
2.9498,0.28685,-0.28285,0.74984
8.5506,0.28685,-0.65923,1.6781
19.174,0.28685,5.329,0.92137
42.127,0.28685,5.6519,1.5329
94.088,0.29531,5.2769,1.4215
137.06,0.29118,1.2831,4.7143
163.53,0.29167,-0.55298,9.3043
113.06,0.28969,1.3505,1.6729
32.663,0.29414,-0.27104,11.738
0.83588,0.27805,0.61625,1.9847
2.8843,0.27825,2.885,2.7402
0.78952,0.27825,0.15305,1.895
2.7493,0.29748,0.49611,0.056495
6.6427,0.29748,-0.95528,1.9461
22.18,0.29748,-3.1921,4.1243
53.091,0.29748,1.7808,0.47485
126.68,0.29748,1.3558,1.9455
150.97,0.29748,1.2871,6.685
179.74,0.29179,3.301,1.993
133.69,0.27137,2.9794,15.254
36.397,0.27534,0.28291,3.0709
0.04843,0.29555,-2.5298,2.7139
4.465,0.29577,-3.8361,5.3403
1.7152,0.29577,-0.793,2.514
1.1108,0.27825,-2.1999,0.80644
4.311,0.27825,-0.35133,0.96242
14.333,0.27825,-1.7131,0.7468
48.218,0.27825,-0.79022,1.2849
78.259,0.27884,-0.41522,3.1814
153.14,0.28447,-1.734,2.1349
154.41,0.27145,0.72992,8.3637
97.061,0.29462,-2.4916,10.545
49.415,0.2935,-0.86314,2.3742
0.21576,0.28425,-1.9759,3.2994
0.83987,0.28426,-2.2071,1.8032
3.3008,0.28426,-6.989,0.8583
0.37613,0.29577,-5.146,2.1106
12.068,0.29577,2.2276,2.9071
14.674,0.29577,-1.4342,1.7518
48.973,0.29577,0.38873,3.295
133.48,0.29817,0.18873,3.1623
179.12,0.30008,1.72,1.0815
139.44,0.27227,0.80887,6.6672
107.51,0.27691,-1.5127,11.292
52.557,0.27988,-0.95918,1.7876
0.16329,0.2724,0.9531,7.2558
1.8729,0.2724,-1.5281,1.2218
0.37734,0.2724,0.33991,2.472
3.674,0.28426,1.633,2.0889
7.425,0.28426,6.3066,2.7893
18.989,0.28426,-2.6052,0.79876
49.541,0.28426,-1.5323,0.62515
118.27,0.28426,0.017684,6.6439
180.46,0.28426,0.098934,4.9862
165.86,0.26861,-0.53718,8.3967
92.433,0.26699,-1.5087,9.5588
42.475,0.2669,1.8198,2.243
2.809,0.27708,0.13205,4.7155
2.2122,0.2775,5.4008,4.1893
4.7931,0.2775,1.7439,3.9058
5.4386,0.2724,-0.83809,1.4057
2.7791,0.2724,7.7605,1.9393
17.579,0.2724,1.8237,2.0397
50.967,0.2724,-1.8034,0.84589
149.71,0.27965,1.1216,0.66968
155.55,0.28223,1.9279,4.8685
135.57,0.26578,0.016774,8.7206
111.56,0.24597,1.0702,4.6726
38.875,0.27176,0.62372,9.9049
1.7674,0.31594,-0.139,5.0296
1.7674,0.3192,-1.8952,8.5922
7.2823,0.3192,-0.20219,4.2848
4.2895,0.2775,3.3909,2.8339
4.9375,0.2775,2.6145,1.2398
15.684,0.2775,-0.89733,2.8726
52.514,0.2775,-0.24941,0.63885
89.438,0.30217,-0.64941,5.836
162.54,0.30642,-0.79316,9.3422
157.81,0.29807,-3.3543,11.632
114.28,0.29762,-0.2758,10.534
30.702,0.30554,-0.89733,7.8025
0.0,0.29579,1.74,4.0267
0.0,0.29579,-2.7913,2.86
3.3226,0.29579,-4.4982,0.76547
10.453,0.3192,0.36982,6.9105
6.1751,0.3192,0.94343,2.1061
20.178,0.3192,1.5816,1.2993
49.181,0.3192,0.87954,1.9243
126.74,0.3192,-3.7205,5.7138
172.83,0.32295,0.085789,11.056
170.87,0.31885,-0.55032,6.5447
115.67,0.29039,2.2531,6.1907
47.456,0.29453,-1.2684,4.7357
0.00478,0.29393,-2.5561,18.961
1.2794,0.29392,0.98766,6.5235
6.9311,0.29392,-2.8443,3.778
1.1098,0.29579,0.49877,2.5386
1.7029,0.29579,-0.20262,1.1244
19.841,0.29579,-4.0644,4.1501
49.711,0.29579,-3.2665,2.0746
137.83,0.29579,-4.9915,1.2101
164.92,0.29579,1.1647,3.1329
164.97,0.29394,-0.49637,6.6002
84.573,0.26988,-3.0429,4.574
38.067,0.27722,-0.43943,3.3559
0.90436,0.2971,0.59786,4.4748
0.9014,0.2971,-2.6334,3.3296
0.9014,0.29793,0.009664,3.7347
0.76889,0.29392,-1.3723,0.916
0.56294,0.29392,-5.5987,0.79752
14.154,0.29392,-4.3855,3.1597
49.301,0.29392,-3.6626,0.54955
101.12,0.31754,-0.81256,8.5546
177.39,0.32203,0.39369,4.1594
117.47,0.29501,-2.4924,6.7963
108.84,0.28499,-0.73895,4.4669
45.328,0.28894,-0.61047,5.6148
1.5115,0.36316,0.12681,4.5207
0.0,0.36612,-0.57944,3.8607
0.34276,0.36612,2.6136,2.1548
1.9361,0.29793,-3.2183,5.9989
3.6097,0.30408,1.3803,10.132
15.65,0.30854,-0.93152,4.2204
50.734,0.33107,2.2414,3.8193
137.13,0.34383,0.49139,1.8626
157.3,0.34384,0.49764,14.423
142.89,0.35096,0.26153,14.803
109.07,0.34322,-1.56,6.1692
40.258,0.34859,-0.58152,9.2874
0.043048,0.33606,-1.1942,4.8832
4.7066,0.33606,1.8745,2.517
2.6965,0.33606,-0.93243,1.8808
1.986,0.36612,-2.4644,2.0919
0.2528,0.36612,0.85923,4.5055
13.421,0.36612,-0.20257,1.0344
45.758,0.36612,1.7703,2.0729
123.43,0.3668,1.3453,6.686
173.46,0.37474,-0.5984,4.6484
174.51,0.33638,4.0905,3.245
113.21,0.30808,-1.531,23.057
28.154,0.33606,-3.7026,7.6669
0.28352,0.31182,0.70971,3.2962
0.29843,0.31182,1.3535,1.3261
1.6916,0.31182,1.3465,13.504
1.3123,0.33606,-2.4354,0.84752
3.2916,0.33606,-6.8618,1.9129
17.156,0.33606,4.8514,7.2504
44.157,0.3368,1.4243,1.1017
119.26,0.3459,-1.1007,0.7369
175.73,0.34708,0.88055,0.69639
154.59,0.34638,-0.23056,4.2389
119.22,0.31923,2.4979,3.0591
31.767,0.30822,0.051381,5.7516
2.6599,0.32675,0.96367,5.9112
1.046,0.32715,0.73242,2.9669
2.6378,0.32715,-1.4745,1.3979
8.0182,0.31903,2.0435,1.292
1.3861,0.31903,-1.3829,6.2916
15.574,0.32172,1.6803,1.3553
48.165,0.33291,-0.64675,1.2738
135.63,0.35577,0.10325,6.9365
143.46,0.36461,-2.0905,7.2559
169.48,0.36446,2.7984,12.351
123.31,0.3287,-0.39814,1.5897
47.912,0.3167,2.1803,4.3118
3.2364,0.30951,-3.1324,3.6469
1.3586,0.30951,-1.0886,2.1299
1.0608,0.30951,-4.7456,4.5952
2.8417,0.32715,0.32248,1.0167
0.038425,0.32715,-2.3539,1.1751
17.105,0.32715,1.0343,2.2307
47.972,0.32715,-1.4178,2.9478
125.18,0.34507,-1.6178,2.8666
164.45,0.35199,-1.3365,1.9788
134.6,0.3242,-1.2227,1.4013
92.551,0.29919,0.60581,4.6995
36.799,0.30419,0.20928,7.0061
2.8691,0.32903,1.9716,1.8733
0.016741,0.32948,3.1153,2.8155
0.14145,0.32948,0.98337,1.733
5.7776,0.30951,-2.3986,2.0118
3.4604,0.30951,-2.575,0.74644
17.707,0.30951,0.86324,4.1764
53.366,0.30951,1.1862,0.3572
117.41,0.32294,0.61115,1.2106
155.33,0.32294,1.3674,2.6944
168.27,0.32294,0.98129,8.1949
80.94,0.32561,0.38476,6.4961
43.23,0.32584,-0.48676,3.6941
4.3368,0.32232,0.80052,5.4366
1.4501,0.32269,4.2693,7.502
2.8583,0.32278,-0.98767,1.0654
0.47869,0.32948,-1.4946,1.9873
0.774,0.32948,1.054,2.7142
17.381,0.32948,-1.5578,6.3737
50.357,0.32948,-6.3599,0.63079
112.47,0.3532,0.090104,2.4346
128.36,0.35514,-0.37865,10.038
171.34,0.33882,-1.4398,5.1093
114.46,0.31508,-0.036285,2.5449
34.473,0.31526,0.64219,4.6865
6.1455,0.30766,0.029472,3.833
0.26319,0.30766,5.0482,5.049
1.5474,0.30766,0.19128,4.501
1.3439,0.32278,-0.99067,1.9876
5.8992,0.32323,-0.067055,1.5684
16.88,0.32442,1.7961,5.1892
44.922,0.32553,3.0191,1.2206
107.66,0.37798,4.3191,0.75255
182.92,0.37298,1.6003,5.5717
141.09,0.3273,0.71419,3.078
92.002,0.29797,1.8177,1.7099
38.045,0.29744,1.7961,2.9974
6.6144,0.29195,1.7084,2.1571
1.1606,0.29195,1.1772,4.3661
1.9401,0.29195,2.6202,3.9475
3.1902,0.30766,-1.8617,1.75
5.0887,0.30766,-0.6381,1.7022
11.606,0.30766,2.9251,7.3727
44.674,0.30766,-2.452,4.5965
125.28,0.35426,2.523,3.0332
162.83,0.35745,-2.6207,8.0455
158.01,0.33435,-1.9069,9.3268
106.24,0.31175,1.7716,0.97034
41.14,0.29134,0.70009,4.959
0.91937,0.32974,0.73738,7.3826
0.025193,0.33339,-1.7939,3.2922
2.1514,0.33339,2.9742,4.2712
1.4748,0.29195,-0.082763,1.2341
0.30392,0.29195,-5.6842,2.3479
14.718,0.29195,1.329,1.7452
41.535,0.29195,0.90196,1.8535
108.61,0.30071,0.52696,5.2436
171.67,0.30071,-0.56679,4.8036
140.86,0.30071,-3.1279,2.2489
106.06,0.30309,-0.89943,7.0143
44.395,0.31634,0.20404,4.6173
1.5848,0.35853,1.6413,3.1332
2.2178,0.35855,3.0351,4.171
5.7591,0.35854,4.1031,7.0377
3.2604,0.33339,-0.77881,4.6163
1.7098,0.33339,-1.2552,1.4397
14.373,0.33339,-2.392,2.3638
42.544,0.33354,-1.6441,2.7885
100.14,0.36476,1.7059,1.6712
141.43,0.3754,-0.26284,11.693
169.73,0.36838,3.226,3.6775
100.87,0.33646,-0.29548,7.2526
39.994,0.35543,0.057994,6.2712
1.3356,0.41704,-1.1047,5.1532
0.0,0.41704,-3.536,2.7556
0.71328,0.41704,-1.8929,3.1265
5.4454,0.35854,1.3751,2.072
10.01,0.35854,-2.5262,2.5058
14.272,0.35854,5.8869,2.3335
44.586,0.36719,4.7099,2.0371
101.9,0.37328,-3.6151,2.8886
176.82,0.37328,0.29111,5.0074
170.05,0.37848,1.33,13.707
108.47,0.40237,-1.9415,15.791
36.09,0.41604,-2.4131,11.445
