max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.884,0.20624,-1.3185,3.1158
2.3115,0.20624,-8.2366,2.0411
5.7388,0.20624,1.1759,3.0856
3.0462,0.22264,-2.4762,4.8629
28.29,0.22264,-1.3046,1.8634
82.587,0.22264,-4.7171,1.323
144.51,0.22264,-2.6894,6.4387
182.32,0.22264,-1.2866,5.1002
168.2,0.21578,-3.9741,8.9141
183.84,0.21675,-0.61714,22.546
147.74,0.21382,0.69536,4.6482
90.654,0.2056,0.44258,7.6414
42.834,0.21367,2.7036,6.2175
0.76742,0.21376,4.5105,4.4921
2.2083,0.21376,2.248,2.4606
6.5436,0.20624,2.1959,1.6926
39.779,0.20624,-4.2075,7.2649
83.376,0.20624,-1.47,1.6446
134.66,0.23033,0.53275,4.3754
175.61,0.23045,-0.53947,6.0748
162.7,0.2218,-2.577,24.384
177.89,0.22475,-1.52,11.314
121.96,0.21679,0.26748,8.0065
88.052,0.21066,2.5147,3.9286
41.049,0.21107,1.1757,9.9972
1.7987,0.21103,1.8826,2.8083
1.7628,0.21103,2.6451,2.4066
15.854,0.21376,3.6181,2.6885
24.248,0.21376,7.7396,1.7474
83.957,0.21376,3.6521,4.0406
137.13,0.21432,-1.2451,5.898
178.1,0.2387,1.1826,2.2291
184.53,0.22338,-2.9549,7.9288
188.06,0.21211,-2.1479,11.548
127.91,0.20522,-1.3604,4.614
106.5,0.2052,-0.81319,10.855
36.694,0.19964,2.5228,8.1525
1.0093,0.2004,0.50476,2.778
2.1712,0.2004,3.6423,3.397
11.863,0.21103,-3.7098,2.6588
27.351,0.21103,0.9617,2.2238
89.068,0.21103,8.4992,1.1961
142.45,0.21103,-0.073017,4.9147
165.75,0.21432,2.3048,3.9938
192.71,0.20272,-0.08274,5.7924
197.26,0.20014,0.7992,23.618
148.5,0.20223,1.4117,24.091
98.521,0.1957,0.43393,8.7797
33.443,0.20005,-0.00507,6.0275
3.209,0.20005,2.4769,3.0685
1.7442,0.20005,-2.5356,1.4621
8.1494,0.2004,1.0873,1.4568
30.565,0.2004,-2.0912,1.3638
87.267,0.2004,-3.9287,2.2202
137.7,0.21383,0.099097,9.376
173.22,0.21652,-0.99813,13.246
194.71,0.21208,-0.38563,12.248
170.52,0.19968,1.7213,7.78
129.25,0.19985,0.68382,21.523
110.42,0.19377,1.681,4.5444
31.096,0.18483,2.367,3.4494
3.5598,0.18498,-3.501,4.571
3.4135,0.18498,2.3115,1.6928
1.7923,0.20005,8.7594,1.685
33.346,0.20005,4.0059,3.7099
93.235,0.20005,1.0684,1.4931
136.62,0.20005,-3.6288,4.3321
182.0,0.20661,2.499,8.453
197.8,0.19622,-1.8135,0.89202
179.42,0.18562,-0.78157,11.075
164.13,0.18083,1.4809,7.8487
82.788,0.1883,-1.7468,13.302
29.971,0.2315,1.2642,3.8397
1.6217,0.23247,-1.1289,2.5808
2.9153,0.23247,1.4586,3.4984
2.7344,0.18498,6.4565,2.1596
30.092,0.18498,2.103,2.9177
75.009,0.18498,6.5905,1.2276
146.13,0.19664,0.11833,2.6219
172.99,0.19356,-1.5789,8.8758
164.16,0.1996,-1.1164,18.19
187.74,0.20668,1.8905,19.666
132.51,0.22503,0.60305,49.396
103.81,0.22339,-0.57473,20.282
40.351,0.20002,1.6613,4.4635
3.0465,0.20178,0.34322,7.8966
6.6374,0.20178,-1.8193,1.941
3.718,0.23247,-2.7464,1.461
30.61,0.23247,-1.7248,2.7564
72.515,0.23247,0.86266,4.9533
115.59,0.23533,-0.68456,6.3714
165.28,0.25013,-0.43178,7.8739
187.2,0.2424,0.40572,3.8333
193.83,0.21557,1.8127,5.3402
144.81,0.19363,0.32516,4.2552
89.495,0.19775,-0.12762,8.2815
33.226,0.19372,2.1584,4.1109
2.005,0.19416,4.5653,4.0892
0.709,0.19416,6.0778,4.6826
3.2174,0.20178,6.8507,5.2236
21.076,0.20178,4.3973,1.417
79.234,0.20178,-1.9152,2.3587
123.87,0.20188,0.33755,3.1839
175.78,0.22317,-1.3597,4.334
179.52,0.21065,-1.6722,3.5177
180.91,0.19688,-0.44022,6.8197
153.47,0.19166,1.7223,11.857
79.992,0.19191,0.3445,5.7262
28.683,0.19204,-1.6945,3.3128
3.3975,0.19208,-2.3376,3.8085
3.3367,0.19208,-1.5751,3.2937
1.5121,0.19416,-0.12714,1.7338
25.585,0.19416,1.2194,1.2784
89.421,0.19416,0.58189,1.8259
123.52,0.19416,-0.99033,5.0011
171.64,0.20485,-0.91255,5.675
188.48,0.19588,-1.3001,7.1844
189.49,0.18715,2.4069,5.8179
139.17,0.18371,-1.2556,15.864
80.067,0.18794,-2.7584,5.9555
34.57,0.2044,1.4776,4.5306
0.91786,0.20676,-1.9154,2.9643
0.27519,0.20676,-1.4529,1.9351
2.9037,0.19208,1.395,2.6633
35.953,0.19208,2.1915,1.6975
82.557,0.19208,1.154,1.5603
131.16,0.22063,5.4318,7.4553
195.0,0.22101,1.2346,5.7203
178.56,0.20899,-0.55294,9.7074
178.08,0.21176,-0.296,22.393
144.22,0.19983,0.2915,6.2538
73.548,0.20179,0.88873,7.2067
26.44,0.23264,-2.1003,6.4919
4.5094,0.23264,-8.0683,4.7371
1.6723,0.23264,1.7192,2.2059
3.5925,0.20676,-3.5329,1.7512
23.159,0.20676,4.1886,2.138
82.361,0.20676,1.9761,1.1143
126.03,0.20929,0.5789,3.9934
173.15,0.22591,-1.6183,5.6097
197.32,0.22528,-1.6308,13.772
183.14,0.22393,-0.098881,10.32
159.18,0.21554,2.8886,8.2786
78.518,0.22599,-2.1892,11.42
46.517,0.21723,-1.6782,2.7708
3.5661,0.21739,0.97879,3.576
2.585,0.21739,2.9413,2.2557
7.0936,0.23264,-2.6108,2.6643
35.221,0.23264,3.3357,1.6876
88.796,0.23264,-8.6018,2.416
123.0,0.23921,-0.24899,2.0326
186.64,0.24966,3.1538,4.7812
185.84,0.23671,-2.7337,16.89
168.8,0.2349,1.5732,11.621
146.54,0.2192,-1.5393,11.639
100.4,0.21578,-0.44204,5.4636
38.752,0.21711,-3.106,4.0857
1.5803,0.21844,-4.7741,4.8931
3.3232,0.21844,-9.7116,2.0248
1.9727,0.21739,-3.8887,0.91254
23.289,0.21739,-0.66715,2.0979
68.317,0.21739,0.32035,1.4051
118.54,0.23794,0.64813,7.715
167.69,0.23748,-0.024097,6.1765
196.08,0.23462,1.8384,16.584
192.31,0.21593,-1.4047,8.1875
147.12,0.20958,0.93285,7.947
77.132,0.20967,0.78007,6.1201
42.102,0.23885,0.51607,6.0486
2.1685,0.2405,6.273,5.9562
2.2678,0.2405,-1.8895,4.3463
3.6831,0.21844,-6.6166,1.3397
31.245,0.21844,-4.17,2.5941
89.319,0.21844,-1.5575,3.4207
132.12,0.23216,-1.3798,3.9705
188.4,0.24826,0.72302,8.5052
191.15,0.2346,3.2355,15.854
165.22,0.23495,0.51746,19.435
161.93,0.23748,1.805,12.653
80.43,0.23332,-0.29782,11.893
35.358,0.21599,-1.4118,5.0914
4.0277,0.22002,-1.6549,6.199
1.318,0.22002,-6.1674,2.9158
6.5001,0.2405,6.6555,4.6034
33.897,0.2405,5.5271,3.574
77.413,0.24112,4.4646,3.2763
144.16,0.25325,-1.3826,8.1002
176.39,0.26186,2.7451,3.5475
199.93,0.24329,0.70763,20.442
177.34,0.23243,1.9396,4.7175
157.22,0.21077,0.32708,15.881
90.932,0.2091,0.1743,8.7743
40.172,0.23811,-0.4897,6.0982
2.5406,0.23813,-2.9578,5.9792
6.9967,0.23813,6.0797,5.125
4.6411,0.22002,2.7777,6.8422
29.893,0.22002,3.6242,1.5425
76.88,0.22002,2.3367,2.6728
134.99,0.22016,0.66447,7.328
174.28,0.23861,-0.70775,5.9378
202.41,0.22867,1.3047,8.4205
189.68,0.24407,0.26169,61.271
169.92,0.23989,0.09919,7.7395
102.16,0.2277,0.64641,10.398
34.454,0.25363,1.3324,9.5932
7.6584,0.25451,3.9144,3.5446
9.6443,0.25451,-5.6481,2.1508
9.8705,0.23813,3.3498,2.8016
34.886,0.23813,1.7963,3.9945
91.944,0.23813,-0.9162,5.1778
133.42,0.2529,-0.66342,4.3167
181.0,0.26607,-1.4356,5.0379
194.63,0.25118,0.75186,14.908
184.67,0.24004,-1.7162,17.056
144.38,0.24025,-1.5787,21.328
76.547,0.24671,0.21853,10.123
24.597,0.22185,2.3295,7.5183
2.4062,0.22414,1.8115,4.0702
9.8187,0.22414,-3.901,7.4345
10.062,0.25451,3.6469,3.749
33.532,0.25451,-5.8566,1.1866
85.981,0.25451,2.2809,2.8558
137.19,0.2598,0.6337,6.099
180.44,0.2601,1.2115,9.6335
198.02,0.24044,0.22397,14.229
184.16,0.23111,1.2059,10.508
167.87,0.21128,-0.55658,18.225
110.0,0.20129,0.74064,5.8283
32.686,0.21164,-3.3234,8.9792
7.5241,0.21665,-3.6664,9.282
11.214,0.21665,4.1961,4.508
8.4535,0.22414,-6.231,1.9762
32.389,0.22414,-4.1345,1.849
78.619,0.22414,-0.87197,3.664
138.8,0.23625,-2.8692,9.4283
174.44,0.24965,-0.81641,10.937
193.47,0.23747,1.6461,16.7
189.16,0.21127,1.228,7.7611
151.03,0.20118,-2.4345,12.086
83.458,0.20176,0.56276,7.0346
27.308,0.2422,1.5488,9.315
3.8032,0.24258,2.4307,4.4077
4.9977,0.24258,6.2182,3.4223
11.234,0.21665,9.2161,3.5761
31.678,0.21665,-0.56235,3.0176
84.468,0.21665,-1.9249,0.92531
122.07,0.2547,4.3029,4.6085
153.16,0.25481,-0.2943,10.872
174.21,0.25027,-1.6818,7.3973
189.14,0.23404,-0.049853,17.007
144.7,0.22777,0.18765,27.843
119.01,0.23106,0.28487,14.342
32.204,0.24642,3.9709,9.8614
2.3406,0.24689,2.3278,6.3403
4.6212,0.24689,0.14032,4.0741
8.0482,0.24258,-2.4618,2.8083
21.435,0.24258,5.0098,2.1894
89.551,0.24285,6.6473,4.4407
132.55,0.25775,-1.7,9.2043
170.1,0.26215,0.37782,2.5833
175.07,0.23666,1.9153,18.837
154.51,0.24057,-1.6027,21.722
154.58,0.24441,-1.4402,12.329
100.23,0.2444,-0.71802,6.9679
37.206,0.21639,-0.95701,4.5348
6.7981,0.22423,-8.1501,5.0899
10.47,0.22423,-10.238,3.7991
6.4737,0.24689,0.38535,1.8159
33.023,0.24689,-6.2931,2.3437
93.528,0.24689,-3.2806,2.0558
140.49,0.26932,3.7472,6.4109
161.14,0.26825,-2.0251,12.015
193.19,0.26218,1.0874,21.392
181.86,0.24005,-0.70562,9.6514
150.76,0.2141,-0.16812,8.4671
74.365,0.21231,-0.020902,13.647
35.548,0.22494,0.4651,4.9995
3.0244,0.23626,3.147,6.8029
4.7043,0.23626,-8.8405,3.9022
6.8757,0.22423,-3.4925,3.5475
41.279,0.22423,-5.296,1.9335
90.939,0.22423,-3.6085,3.7127
128.11,0.23726,-2.4807,7.2468
180.65,0.23432,-0.47795,5.1076
174.13,0.22764,-0.14045,12.021
181.84,0.21738,0.31649,31.479
134.51,0.21126,-1.421,8.3063
80.825,0.21594,-1.6738,8.2578
42.398,0.20313,3.9372,5.0609
2.4706,0.20982,-1.4808,4.4155
9.9387,0.20982,1.0817,3.5793
16.783,0.23626,-2.0204,1.706
26.775,0.23626,0.3011,2.3395
80.41,0.23626,4.8636,2.9303
123.3,0.24377,4.8414,5.3375
190.15,0.24458,1.6192,14.353
189.16,0.21955,2.3817,17.888
175.47,0.21401,-1.0114,15.941
165.41,0.20594,0.4511,18.094
79.555,0.21032,-0.92667,9.1159
