max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.524,0.23849,-0.007851,2.0512
38.329,0.25945,2.1171,2.8128
0.20778,0.25562,1.3121,4.117
1.9295,0.25562,4.4087,1.3939
0.97539,0.25562,1.7337,0.58365
0.89952,0.26716,-2.9761,1.7112
0.89597,0.26716,1.0593,1.0383
9.8464,0.26716,-0.13162,1.3669
33.203,0.26716,0.77046,0.97749
65.064,0.26716,-0.53301,1.1181
93.103,0.27555,1.4114,1.998
115.71,0.25782,-0.91218,6.3962
93.129,0.24038,-0.09968,10.654
27.4,0.24896,0.75032,2.6486
0.36645,0.2892,2.9953,1.2578
1.8608,0.28941,0.34182,0.97278
5.8472,0.28941,-1.6832,0.75186
4.7384,0.25562,-1.4679,0.76997
3.5483,0.25562,3.1425,1.8466
12.528,0.25562,-0.67345,3.1726
33.828,0.25562,-1.0464,0.97777
53.781,0.27827,0.050157,1.0849
60.009,0.2967,0.4946,4.836
109.63,0.29628,1.346,5.2697
78.614,0.2636,-0.06651,5.2777
20.13,0.28337,-0.01651,5.7741
0.12772,0.28816,0.75347,2.1305
0.64195,0.28816,-3.8,0.98087
0.2194,0.28816,-2.75,0.36233
1.8061,0.28941,-2.4347,1.2174
6.0273,0.28941,-1.4743,0.95249
13.616,0.28941,-0.99028,1.4952
28.586,0.28941,0.6118,0.76894
57.961,0.28962,-1.3667,2.9197
83.102,0.30188,-2.0722,1.2566
119.76,0.30183,0.10416,1.4582
74.251,0.27324,0.11666,6.7331
36.794,0.27899,0.44166,1.5001
0.34226,0.30356,-0.51336,3.4303
0.78952,0.30356,0.85816,0.92564
0.89421,0.30356,5.5082,1.8484
1.9143,0.28816,0.29844,0.69834
2.3827,0.28816,1.4589,1.7106
12.688,0.28816,-0.40711,1.0147
31.864,0.28816,-2.03,7.2987
64.098,0.28816,0.3665,0.85123
108.74,0.30365,1.9609,2.6043
105.86,0.29983,-0.062668,3.7968
76.459,0.29553,-0.40017,2.7455
33.894,0.30357,1.3498,5.4088
0.19978,0.29699,-1.3552,2.3891
3.5216,0.29699,-4.0087,0.65639
1.9299,0.29699,1.0163,0.63158
1.0195,0.30356,0.25661,0.46898
4.8074,0.30356,3.542,1.7799
8.3387,0.30356,2.8261,1.5876
36.627,0.30356,-0.77186,3.2805
64.06,0.30373,0.64967,0.83114
103.57,0.30373,-2.5309,2.8971
124.92,0.29406,-2.0295,6.2788
70.685,0.28253,-1.417,4.4599
18.115,0.29564,-1.167,6.6036
0.0,0.25213,0.002978,1.9929
0.0,0.25213,-4.1505,0.52436
1.9488,0.25213,-2.1755,1.3626
3.1129,0.29699,-1.2352,1.3771
6.8793,0.29699,-0.049799,1.8224
9.4983,0.29699,5.8092,1.0591
37.071,0.29699,2.3863,2.493
90.618,0.30378,1.6578,4.5379
151.57,0.30341,2.4273,3.1698
154.77,0.25352,-0.87133,6.6972
88.305,0.24287,0.11617,4.8977
26.72,0.24083,0.11617,1.7876
0.94222,0.23465,-1.6639,4.6253
0.23641,0.23601,0.33268,1.3498
0.26387,0.23601,2.7827,2.1794
2.1098,0.25257,-0.97705,0.37076
10.353,0.25316,-2.5916,0.375
14.957,0.25646,-0.032601,0.34044
35.87,0.25869,-0.53052,4.6238
68.066,0.25871,-0.20899,1.7178
132.43,0.2539,-1.5395,2.1392
151.81,0.23801,2.8368,2.6193
102.06,0.19858,0.69934,2.6648
26.267,0.21987,2.3243,4.3855
0.18587,0.2037,-2.7307,2.6319
0.91552,0.2037,-3.4092,1.2828
3.3252,0.2037,-0.084153,0.6042
2.4696,0.23601,1.2061,0.29055
2.6436,0.23601,-0.23346,0.75179
10.96,0.23601,1.7256,0.72399
34.301,0.23601,-1.1223,0.40587
66.892,0.23601,0.79918,0.73206
119.42,0.23602,-0.58137,0.64472
118.37,0.23025,-0.42999,4.6726
96.442,0.19473,0.30751,2.6289
28.272,0.1996,-1.9675,0.65345
0.65405,0.17941,-1.1725,1.1981
1.1509,0.17941,-0.050982,3.0517
1.8846,0.17941,5.674,1.6815
2.1864,0.2037,3.8393,0.73264
5.8555,0.2037,2.0747,2.9268
5.5213,0.2037,1.4087,2.0132
38.147,0.2037,-0.78918,0.88198
70.248,0.2037,0.78235,1.9753
112.23,0.20861,0.4268,0.80843
106.22,0.20784,-0.29682,0.47754
77.282,0.1766,-0.73432,1.6515
12.346,0.17927,0.71568,1.6596
0.46741,0.16236,2.6357,1.6661
0.37375,0.16236,-0.81781,5.3276
2.253,0.16236,1.2072,0.54087
0.49747,0.17941,-4.2775,0.42346
5.345,0.17941,-1.8921,1.9045
14.355,0.17941,1.5419,1.0503
30.845,0.17941,-1.381,0.57793
57.728,0.18045,-0.58448,1.5994
122.5,0.18428,-0.84003,1.5384
130.29,0.17823,0.23636,1.1325
81.49,0.157,-1.1761,2.5278
33.114,0.15885,-0.051145,1.3032
0.0,0.13622,1.4688,1.1164
1.4805,0.13622,-2.1096,0.40663
0.7055,0.13622,-0.25964,0.52576
1.8958,0.16236,0.55564,0.47145
0.83546,0.16236,5.3911,0.52954
9.2449,0.16236,0.12508,0.67054
31.546,0.16236,1.1022,0.63043
60.184,0.16236,-2.1013,0.749
117.34,0.16237,0.49314,0.67597
124.85,0.15272,-0.20547,0.46527
73.41,0.13306,1.732,1.2929
25.253,0.13615,-0.66797,1.6577
0.23553,0.14825,-0.523,1.306
2.7931,0.14825,3.0985,2.4088
0.96486,0.14825,-4.4015,1.6246
1.6348,0.13622,-2.0112,0.50745
3.6373,0.13622,2.8742,0.67426
11.764,0.13622,-2.3167,0.72477
32.929,0.13622,0.88534,0.48044
54.242,0.13622,-1.6431,0.93289
100.89,0.13622,-3.0237,0.49203
129.72,0.13237,0.4777,0.73899
95.062,0.12742,-0.8348,1.8007
19.468,0.14826,-2.5848,7.6614
0.033117,0.14238,3.3852,1.2969
0.0,0.14246,-1.6683,2.1981
0.54726,0.14246,-2.3683,0.6104
0.29128,0.14825,-2.978,0.1733
0.009599,0.14825,-1.7676,0.2481
6.2316,0.14825,0.44142,0.33779
39.528,0.14825,4.6185,0.84578
57.061,0.14825,0.19003,1.9769
94.171,0.14825,-0.54052,1.8948
105.16,0.13479,-0.064133,0.52843
73.328,0.122,-1.2016,1.6769
28.39,0.12658,0.84837,0.89993
0.0,0.11989,-3.0567,0.92042
0.45407,0.11989,-2.5851,2.062
0.22833,0.11989,-1.7851,1.6427
1.5046,0.14246,0.20515,0.20396
1.2583,0.14246,-0.63443,0.72586
6.3999,0.14246,-1.8504,2.3198
28.996,0.14246,-1.4233,0.036128
65.783,0.14246,-2.2018,2.2368
114.31,0.14246,-1.1324,0.072446
115.93,0.12957,-0.030962,0.52739
77.248,0.11355,1.6315,3.4908
36.448,0.11864,-2.0685,2.1887
0.018266,0.15025,-1.9485,1.8044
0.36144,0.15025,1.498,2.0906
0.26362,0.15025,1.648,0.61767
1.5991,0.11989,-0.26168,0.91159
2.2742,0.11989,2.8987,1.0336
10.132,0.11989,-3.4922,0.53223
30.292,0.11989,-0.16515,0.7006
72.917,0.11989,0.68137,5.3987
109.24,0.15634,0.12582,1.5607
111.58,0.15342,1.4022,3.381
95.248,0.14284,-0.33529,8.8329
32.903,0.1493,-0.33529,10.62
0.006141,0.16891,-2.5403,1.243
0.76315,0.16891,-2.0938,0.96272
0.77706,0.16891,-3.1688,0.89861
0.25906,0.15025,0.07149,1.7716
0.20968,0.15025,3.2319,0.62383
8.6669,0.15025,-0.30907,0.32244
29.881,0.15025,1.593,1.8404
80.274,0.16013,-0.13545,3.0979
86.261,0.16477,0.23399,2.2514
120.26,0.16477,-0.98962,3.3017
96.127,0.16658,0.47288,6.21
36.381,0.16837,-0.90212,1.0413
0.073548,0.17572,-0.057145,0.81414
2.1734,0.17572,4.4394,1.4233
1.0338,0.17572,5.0144,1.5023
0.8029,0.16891,0.17966,0.37186
0.70576,0.16891,-0.38492,0.66706
9.1841,0.16891,-2.1509,0.45886
29.279,0.16891,-3.6738,0.79674
52.528,0.16903,0.39772,3.0543
107.35,0.16907,1.8422,1.4171
104.95,0.16902,1.9435,8.1272
79.211,0.17647,-0.14395,8.0341
29.289,0.1754,-0.86895,1.1982
0.0247,0.20365,0.85103,3.0158
0.0247,0.20522,-0.75245,2.0158
0.43547,0.20522,-2.6274,1.3861
0.47122,0.17572,-4.7122,0.82018
3.3429,0.17572,-0.87675,1.1778
6.5734,0.17572,3.6073,1.0871
28.668,0.17572,-0.74064,1.5823
64.397,0.17572,-2.3191,1.5866
131.85,0.1902,1.8503,0.65736
120.64,0.18818,0.07672,3.2814
88.182,0.1741,0.78922,7.2328
25.695,0.20365,-2.0108,4.2321
0.13083,0.24362,-0.1658,5.6128
1.1017,0.24362,-1.8443,1.7025
0.27114,0.24398,3.2057,2.9723
0.0,0.20522,-0.429,0.94153
0.000807,0.20522,-4.0686,2.1971
7.2156,0.22354,1.1404,1.0614
31.029,0.2259,-0.43247,1.5516
54.203,0.24139,-0.98594,1.1451
121.82,0.25528,-0.4415,1.8355
107.0,0.25477,-0.86511,5.5732
97.866,0.21296,-0.30261,3.337
43.931,0.21995,1.0224,3.4902
0.84314,0.22578,-3.0326,3.381
0.31849,0.22578,1.7139,0.64736
1.1261,0.22578,-1.7861,2.5417
0.38199,0.24398,-4.1458,0.52334
0.21068,0.24398,-4.3854,0.56615
10.242,0.24398,-4.0014,0.67253
32.287,0.24398,0.4257,1.8614
58.837,0.24398,-2.0028,3.8584
76.088,0.27587,-2.8083,6.9625
104.15,0.27453,-2.1069,2.695
64.739,0.22629,-0.96944,2.8942
27.403,0.22578,-0.96944,3.4606
0.082717,0.27038,0.50054,2.4001
0.17902,0.27038,0.77207,1.0982
0.050736,0.27038,1.7721,2.5222
3.4072,0.22578,3.5123,1.1832
0.29216,0.22578,1.1728,0.86467
8.4773,0.22578,-0.043213,0.82089
33.905,0.22578,-2.6661,0.36023
62.123,0.24242,1.7304,1.7733
102.15,0.24242,1.6498,1.1074
107.92,0.24242,-0.24877,4.3069
59.674,0.2488,-2.4113,3.8566
44.804,0.26112,1.6887,3.4795
1.4021,0.21975,-2.1913,4.1453
0.61947,0.21975,0.40524,1.202
3.47,0.21975,1.6802,0.70279
1.8714,0.27038,2.1205,1.339
0.24709,0.27065,1.6059,2.6409
8.949,0.27065,-0.53504,0.51487
29.053,0.27065,-3.858,2.1155
40.122,0.27195,0.56357,0.90977
110.1,0.2838,-0.26699,1.522
125.32,0.28278,0.1594,2.6521
95.853,0.22202,-0.3781,2.5349
35.313,0.21975,0.2719,1.1056
0.042175,0.27639,1.1669,1.0451
0.0,0.27639,1.6634,1.5536
0.46199,0.27639,-1.9616,0.35715
0.81689,0.21975,4.8037,1.7591
0.12028,0.21975,-5.2359,1.6913
5.8903,0.21975,0.39813,0.70226
28.086,0.24009,3.8752,1.5654
70.864,0.25569,-0.10326,1.2698
90.873,0.26937,0.19118,0.70588
92.35,0.26937,-1.8324,1.4547
75.977,0.26956,-0.61993,1.6016
34.406,0.27315,-0.019927,2.1458
0.013223,0.29299,2.1,1.8026
0.000631,0.29299,-1.1784,2.145
3.8426,0.29299,-2.9034,1.6514
1.261,0.27639,2.7369,3.1189
0.97233,0.27639,1.2223,0.54564
4.343,0.27639,0.9063,2.6375
32.902,0.27661,-1.5416,1.7563
56.556,0.29289,0.22991,0.99096
100.72,0.29331,-0.075645,2.5814
102.91,0.29331,-2.0993,4.1559
87.235,0.29331,-0.036756,3.0512
40.182,0.28747,0.013244,1.0898
0.70492,0.30355,2.3082,2.9184
0.0,0.30355,0.17975,1.5817
0.013822,0.30355,-2.7703,1.5894
0.015983,0.29299,4.27,1.9486
4.073,0.29299,-4.1196,1.0223
9.5131,0.29299,-2.4605,1.226
34.104,0.29384,1.8166,2.6417
67.476,0.30008,-1.6369,2.4452
127.66,0.3031,-0.36747,8.1062
139.98,0.3031,-0.69109,8.7081
59.781,0.30354,-0.62859,5.935
28.39,0.30354,0.34641,2.0997
0.17676,0.30342,-0.15861,2.7154
0.11218,0.30342,2.5129,3.8794
0.0,0.30342,-3.2371,0.54523
0.93597,0.30355,1.0532,3.1899
0.050706,0.30355,0.56361,1.3448
7.382,0.30355,1.1226,0.77746
34.425,0.30358,0.59972,1.9002
71.379,0.30359,1.9463,1.7028
103.01,0.30371,-0.6843,7.0113
114.94,0.30022,-0.25792,5.8309
75.447,0.29848,-0.57042,8.0612
29.471,0.3029,-1.4954,3.7787
0.31882,0.30355,1.9746,3.2119
0.00789,0.30354,0.17109,3.7223
0.18818,0.30354,1.6961,4.3107
1.1935,0.30342,4.0364,1.8781
0.002424,0.30342,-1.2032,1.6789
3.2696,0.30345,3.0808,1.2163
41.948,0.30358,0.90789,1.8421
100.68,0.30359,1.9794,10.092
108.01,0.30359,-0.60113,2.4035
150.76,0.30359,-0.42474,7.0254
86.772,0.30359,1.2128,10.086
27.095,0.30355,-0.48724,3.1287
