max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0703,0.3001,0.44204,2.7056
6.7459,0.3001,-0.13018,4.0263
29.553,0.3001,0.29482,8.7704
70.778,0.3001,1.0038,15.199
79.276,0.3001,0.58232,5.4142
66.361,0.3001,-0.34893,34.573
58.087,0.3001,-0.73157,10.858
19.875,0.3001,-1.1642,6.8658
6.671,0.3001,-1.208,7.3982
0.09375,0.3001,-0.32185,10.741
0.076465,0.3001,-0.3288,22.058
0.03129,0.3001,0.16218,19.364
2.2595,0.3001,0.84412,4.2978
3.6323,0.3001,0.8969,26.722
32.763,0.3001,0.6969,5.8672
50.551,0.3001,-0.79407,4.8877
98.032,0.3001,0.7844,11.184
87.622,0.3001,-0.021851,4.6975
56.364,0.3001,-0.22949,7.8609
21.488,0.3001,-0.38713,13.636
5.8799,0.3001,-0.75588,10.044
1.9597,0.3001,2.7052,4.4867
0.94387,0.3001,2.5483,8.7836
0.86146,0.3001,2.7143,5.3089
4.6411,0.3001,0.5712,14.099
5.1045,0.3001,0.42398,5.5588
37.642,0.3001,1.124,3.4881
69.193,0.3001,1.183,0.57523
80.093,0.3001,0.18648,2.9528
82.701,0.3001,0.65523,7.693
51.101,0.3001,0.022591,4.3792
26.877,0.3001,0.26495,17.427
4.1521,0.3001,-0.053801,14.058
2.5791,0.3001,0.98231,12.605
0.87863,0.3001,0.55037,9.9921
0.18123,0.3001,-2.3837,2.9676
1.5847,0.3001,-1.1017,3.9046
9.5636,0.3001,-0.94894,5.1528
44.832,0.3001,-2.5489,8.2342
60.678,0.3001,0.91009,4.792
86.917,0.3001,0.88856,3.1623
75.736,0.3001,-0.31769,7.8709
55.76,0.3001,0.59967,11.813
27.714,0.3001,-0.10797,7.1736
9.1834,0.3001,0.77328,3.2358
1.3821,0.3001,0.15939,13.394
3.4407,0.3001,-0.047553,7.1622
0.5814,0.3001,0.56842,16.794
0.15734,0.3001,-2.4496,12.976
10.918,0.3001,-0.79686,14.823
33.707,0.3001,-0.79686,12.249
55.335,0.3001,-0.58783,4.4824
80.369,0.3001,0.090641,1.4244
73.477,0.3001,0.40939,3.7528
53.404,0.3001,-0.44825,11.513
21.983,0.3001,0.019113,6.6956
3.1082,0.3001,0.82536,7.1433
0.7123,0.3001,1.1865,13.784
0.77076,0.3001,-0.045472,6.1565
0.05743,0.3001,1.0205,8.9968
0.35548,0.3001,-1.0226,7.847
7.1882,0.3001,-1.7198,5.8647
31.642,0.3001,-1.7948,3.5553
61.869,0.3001,1.1642,9.4829
75.188,0.3001,0.64272,2.9393
74.248,0.3001,0.93647,1.8163
64.665,0.3001,0.47883,9.8433
27.922,0.3001,-0.62881,9.0464
3.1467,0.3001,0.87744,27.675
1.8029,0.3001,-1.0864,23.499
1.2326,0.3001,1.0816,3.9506
0.10141,0.3001,2.0476,5.969
0.20343,0.3001,1.5795,11.539
8.9314,0.3001,2.0573,10.79
39.078,0.3001,-1.2927,5.0816
76.354,0.3001,1.9663,9.7761
84.688,0.3001,-0.2052,1.1341
90.269,0.3001,1.5136,5.2101
75.585,0.3001,0.83091,2.6949
33.922,0.3001,-0.10172,7.4824
13.198,0.3001,0.10452,10.072
0.05868,0.3001,-0.65937,8.7897
0.015313,0.3001,-0.26631,18.538
2.6558,0.3001,2.9247,5.5054
1.4886,0.3001,0.006606,7.2605
5.113,0.3001,-0.065616,36.511
26.469,0.3001,-0.24062,10.589
79.594,0.3001,0.093411,1.9802
81.313,0.3001,-0.003116,7.8921
71.271,0.3001,-1.0594,2.428
50.187,0.3001,-0.79201,17.489
12.835,0.3001,-0.44964,17.527
10.315,0.3001,0.1316,6.8664
1.5732,0.3001,2.8927,12.713
0.035005,0.3001,-2.0642,4.0361
0.038378,0.3001,-2.2733,13.708
3.0033,0.3001,0.60869,8.476
9.6328,0.3001,1.0365,12.639
31.963,0.3001,0.78646,4.4006
61.526,0.3001,-0.32951,15.353
78.096,0.3001,-1.151,12.192
56.119,0.3001,-1.6323,1.6098
51.828,0.3001,-1.0649,12.0
41.155,0.3001,1.1024,11.1
3.6629,0.3001,-0.66632,19.009
0.91599,0.3001,1.0448,12.512
0.47069,0.3001,-0.71215,12.513
0.10774,0.3001,-1.7962,7.0352
0.25191,0.3001,1.1108,16.109
6.798,0.3001,-1.4115,14.709
34.285,0.3001,-1.2365,8.6085
56.758,0.3001,0.92257,8.4229
70.676,0.3001,-1.024,16.463
88.541,0.3001,0.8448,15.714
73.142,0.3001,0.41216,13.071
31.212,0.3001,-0.74548,6.0167
2.8312,0.3001,-0.31423,5.8725
2.1174,0.3001,-0.003124,11.593
0.50875,0.3001,-1.0351,16.353
0.11229,0.3001,-1.3191,12.644
0.39415,0.3001,-2.4372,11.471
10.619,0.3001,-2.0844,22.846
30.253,0.3001,-1.8344,3.2004
59.457,0.3001,-0.97535,7.1387
88.171,0.3001,0.90313,10.367
84.876,0.3001,-0.67812,12.03
64.958,0.3001,0.43924,32.866
35.804,0.3001,-0.1684,14.109
3.2172,0.3001,0.18785,17.252
0.63571,0.3001,-4.151,2.382
0.97993,0.3001,-0.78299,4.6978
0.34491,0.3001,2.033,8.8254
1.9994,0.3001,-0.83507,25.971
7.258,0.3001,2.2427,6.2205
31.077,0.3001,1.0177,4.4398
59.339,0.3001,0.22673,5.3208
80.938,0.3001,0.15521,11.406
76.099,0.3001,0.24896,6.2827
53.729,0.3001,-0.20868,16.041
36.75,0.3001,2.1587,9.5251
5.5671,0.3001,0.31493,13.012
1.8841,0.3001,2.051,15.336
1.4825,0.3001,1.8691,41.923
0.93559,0.3001,0.11007,9.9656
0.10603,0.3001,-1.283,15.527
8.391,0.3001,-0.65521,11.73
38.269,0.3001,0.46979,11.057
69.399,0.3001,-0.82118,27.504
77.758,0.3001,-1.2427,16.719
75.266,0.3001,0.70104,22.512
56.663,0.3001,0.2184,22.338
27.233,0.3001,0.11076,34.416
6.0898,0.3001,-1.608,14.903
0.21465,0.3001,0.028119,20.24
0.97198,0.3001,0.82117,12.648
0.16554,0.3001,0.61215,14.783
0.78745,0.3001,-1.6059,14.457
9.4604,0.3001,-1.7531,16.597
31.239,0.3001,-0.52813,14.747
65.686,0.3001,0.8559,12.344
74.113,0.3001,-1.0406,13.604
69.458,0.3001,-1.0219,16.215
57.82,0.3001,0.14548,16.53
36.104,0.3001,-0.062159,7.6429
4.5989,0.3001,0.86909,19.122
4.8044,0.3001,0.1052,6.2954
0.16972,0.3001,-1.3267,17.684
0.87539,0.3001,0.014227,14.868
0.8729,0.3001,-1.5788,9.9049
4.2728,0.3001,-2.1261,4.6287
44.725,0.3001,-1.1011,4.7733
55.48,0.3001,0.25798,15.894
76.086,0.3001,0.01145,21.627
76.522,0.3001,-0.0948,13.418
60.016,0.3001,0.17256,15.602
29.751,0.3001,0.089922,14.9
3.9987,0.3001,0.64617,4.4006
0.10945,0.3001,-0.14272,6.3715
0.10945,0.3001,0.025336,5.5061
1.9395,0.3001,0.56631,3.856
0.0,0.3001,-1.3267,5.887
16.077,0.3001,-0.47397,7.016
39.941,0.3001,-2.124,10.982
65.831,0.3001,0.36006,7.505
72.684,0.3001,-0.71147,13.493
80.01,0.3001,0.23228,11.59
55.29,0.3001,0.19964,13.215
18.525,0.3001,0.867,6.6324
3.9705,0.3001,1.8483,4.3748
1.1016,0.3001,-0.54064,17.875
0.40598,0.3001,1.0774,13.824
0.39016,0.3001,1.5684,9.5366
0.39016,0.3001,-0.34967,16.418
5.5385,0.3001,-1.6719,5.404
33.401,0.3001,-0.42189,10.553
56.855,0.3001,0.36214,9.7741
84.783,0.3001,-0.83439,3.7827
78.502,0.3001,-0.31564,4.9129
51.564,0.3001,-0.24828,18.688
24.277,0.3001,0.81908,21.347
12.076,0.3001,0.52533,15.347
0.28466,0.3001,2.9614,11.315
0.21023,0.3001,3.0545,23.593
0.5642,0.3001,0.89547,33.847
0.72931,0.3001,-3.5976,15.119
7.5844,0.3001,-1.1448,10.991
28.557,0.3001,1.0052,19.369
64.606,0.3001,0.16422,8.2525
78.329,0.3001,0.71769,24.651
76.185,0.3001,-0.36356,7.7453
55.733,0.3001,-0.3462,11.659
33.056,0.3001,1.0462,16.691
9.2093,0.3001,-0.17259,10.941
0.32493,0.3001,0.63852,15.362
1.4204,0.3001,-0.56842,11.593
0.071766,0.3001,-0.052449,13.171
0.29245,0.3001,2.0545,13.806
8.5717,0.3001,2.7573,15.176
36.364,0.3001,2.4573,15.795
58.901,0.3001,-0.8087,9.7479
80.18,0.3001,0.94477,5.3459
77.483,0.3001,0.63852,13.802
61.043,0.3001,1.7059,9.417
38.566,0.3001,0.32325,7.3477
8.6242,0.3001,-0.095507,15.131
2.0035,0.3001,-0.4344,14.12
0.1046,0.3001,-1.3413,25.286
0.15904,0.3001,-0.90037,6.338
3.355,0.3001,0.031576,11.728
10.39,0.3001,3.1094,11.265
35.521,0.3001,1.9344,5.1545
71.959,0.3001,0.46838,12.078
69.133,0.3001,0.17185,13.167
78.005,0.3001,0.4906,12.506
58.864,0.3001,1.008,27.391
23.677,0.3001,1.0503,13.342
11.396,0.3001,-1.5684,20.111
0.32509,0.3001,-0.88232,10.72
0.97974,0.3001,1.3357,9.7199
1.097,0.3001,-0.69829,11.307
2.0808,0.3001,0.28366,5.3171
24.362,0.3001,1.7864,8.1588
38.77,0.3001,0.38643,8.43
67.695,0.3001,-1.5545,1.7503
69.834,0.3001,0.17393,12.404
71.32,0.3001,0.34268,27.299
53.294,0.3001,-0.76495,11.839
19.213,0.3001,-2.1976,11.061
7.8456,0.3001,0.30865,16.354
2.3351,0.3001,-1.2802,28.514
1.2459,0.3001,2.1378,14.477
1.0287,0.3001,1.6538,26.311
2.1758,0.3001,2.2357,20.721
10.542,0.3001,-0.63648,6.5688
34.136,0.3001,-0.98648,8.6436
51.978,0.3001,-0.95246,17.983
74.28,0.3001,0.37602,20.571
72.056,0.3001,-0.25523,33.166
54.186,0.3001,0.43713,4.3261
27.996,0.3001,1.6795,10.197
8.3445,0.3001,1.0607,14.518
2.2405,0.3001,-0.17815,13.176
0.89632,0.3001,0.8649,17.239
0.47327,0.3001,-1.2941,5.1679
1.0399,0.3001,-0.51218,10.299
11.382,0.3001,1.5156,9.5447
44.851,0.3001,1.7656,22.975
66.703,0.3001,-1.0754,2.9753
76.826,0.3001,0.6281,4.0566
75.612,0.3001,-0.22815,4.6684
51.402,0.3001,-0.53579,5.2006
28.68,0.3001,-0.74343,38.485
2.6772,0.3001,-2.1372,6.3681
1.2125,0.3001,-0.076073,11.591
0.36259,0.3001,-0.25802,19.312
0.015917,0.3001,-0.91705,7.8029
1.448,0.3001,-0.3601,6.0128
2.0453,0.3001,-1.0823,14.559
37.746,0.3001,-0.60732,9.1168
71.005,0.3001,1.0267,4.8622
74.382,0.3001,-0.11982,7.9981
84.839,0.3001,0.49893,10.532
69.95,0.3001,0.11629,4.2871
27.082,0.3001,1.3836,8.6205
4.3083,0.3001,-0.2851,25.332
1.2689,0.3001,0.77601,6.7808
2.7304,0.3001,-0.35594,25.591
0.64585,0.3001,1.06,7.9208
1.2532,0.3001,-1.433,11.196
10.639,0.3001,-0.73024,9.0424
34.268,0.3001,1.4448,18.869
62.906,0.3001,0.82879,5.4556
87.564,0.3001,-0.092742,5.9081
87.093,0.3001,-0.098992,4.0023
58.628,0.3001,-0.73163,8.5423
26.309,0.3001,0.11073,11.951
10.288,0.3001,0.86698,4.4917
0.015406,0.3001,-1.6469,10.271
0.85734,0.3001,-0.87886,10.59
0.16653,0.3001,0.61212,6.3798
0.11971,0.3001,-1.8559,2.6415
5.8329,0.3001,1.1718,7.1477
27.803,0.3001,-1.3532,17.005
63.461,0.3001,0.35587,6.156
79.063,0.3001,0.73434,1.8581
74.807,0.3001,0.20309,10.083
59.801,0.3001,0.29545,11.262
45.829,0.3001,1.3128,13.458
8.9554,0.3001,0.044059,21.389
1.4216,0.3001,1.9302,16.477
0.0,0.3001,-3.0268,7.255
0.82303,0.3001,0.4642,15.877
1.1182,0.3001,0.99614,7.8006
7.3316,0.3001,-0.52608,15.025
34.269,0.3001,1.9489,14.079
50.879,0.3001,-0.64205,3.2756
60.304,0.3001,-1.9386,1.827
74.798,0.3001,-0.34483,9.6331
49.916,0.3001,-0.85247,17.806
35.143,0.3001,0.41489,13.202
