max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.63,0.19306,0.051235,12.762
164.25,0.19398,-0.88418,10.417
137.78,0.19319,-0.16196,13.049
57.202,0.19853,-0.043209,12.794
19.237,0.22193,2.083,12.601
1.3535,0.22874,-1.1254,15.141
0.084356,0.22971,-3.0462,7.0638
1.3969,0.21774,-10.575,5.0604
12.603,0.21774,-8.4469,4.6173
41.837,0.21774,1.2684,5.0654
90.121,0.22194,-2.1129,23.837
169.67,0.23081,-0.82049,14.26
172.04,0.2139,-0.19132,6.6311
150.85,0.20541,-0.65174,22.825
102.98,0.21179,1.3955,26.58
52.672,0.216,0.18923,18.496
18.523,0.21812,0.94042,15.764
2.7701,0.2267,4.1071,12.003
0.0,0.23063,-5.0887,19.738
2.5742,0.22971,-3.0422,7.6499
11.761,0.22971,-3.5644,1.7121
39.752,0.22994,3.0758,7.2473
107.22,0.23173,-0.48041,6.0568
153.79,0.23101,1.187,21.603
185.62,0.22168,3.3411,2.9085
180.2,0.1981,0.4807,33.574
123.31,0.20631,-1.5721,31.963
48.334,0.21213,-2.8533,13.542
29.611,0.23108,2.3979,5.0059
0.72455,0.23136,-1.6855,8.4102
0.035868,0.23169,-1.4563,11.631
0.53204,0.23063,-11.385,7.026
8.4461,0.23063,-0.432,7.7077
42.325,0.23063,-2.6167,6.3764
93.86,0.23173,-0.29797,3.5753
165.0,0.22954,-1.4556,11.195
137.12,0.22635,-0.70144,15.477
169.57,0.21726,-1.8119,22.406
87.208,0.22874,-3.0396,24.215
57.031,0.23118,-1.1209,16.301
17.309,0.21637,0.1053,9.438
0.89658,0.21742,-3.653,4.6292
0.42862,0.22328,-2.4239,10.855
0.16869,0.23173,2.3977,7.4984
14.074,0.23173,2.0754,9.12
36.271,0.23173,0.040721,5.4376
107.18,0.23173,-1.7905,12.479
170.63,0.23173,1.2268,14.986
177.97,0.22991,2.456,27.185
168.49,0.21173,3.2206,11.073
93.12,0.21063,-0.5572,23.028
53.591,0.21122,1.3116,9.0006
19.419,0.20175,-0.037255,12.889
1.6831,0.20487,0.77941,7.8523
0.117,0.20689,-0.89142,5.3992
0.64977,0.22328,6.3051,14.51
5.6279,0.22715,7.6079,9.6718
39.547,0.23173,4.2982,14.631
97.561,0.23173,2.0919,10.531
155.2,0.23025,1.5093,6.6047
185.77,0.21202,2.3384,10.827
174.11,0.19555,0.20302,36.274
93.317,0.2036,-0.22475,34.768
68.155,0.1981,1.644,13.417
26.828,0.20921,0.32019,7.3352
0.9239,0.21365,-1.9381,7.0808
0.013197,0.21462,3.591,5.3167
1.354,0.21103,-0.037453,9.7105
3.1739,0.227,9.0653,15.587
47.254,0.23139,3.0556,7.6564
108.91,0.23171,2.4744,15.719
150.8,0.22334,-0.20829,11.913
186.88,0.20041,-0.42912,9.491
160.53,0.20646,-1.3645,39.464
122.36,0.21129,0.53269,26.228
75.416,0.2075,-1.6736,9.4347
17.531,0.218,1.1776,11.022
1.511,0.22456,3.6193,10.73
0.096503,0.22901,3.0235,7.8936
0.90859,0.21503,2.02,6.98
7.6799,0.21502,-0.37723,6.517
43.78,0.21706,1.038,9.1465
103.78,0.23077,0.78179,4.5711
144.67,0.22922,-2.4258,11.631
133.35,0.22313,-0.99668,28.031
183.54,0.21639,0.2429,23.252
147.92,0.20972,1.2651,19.94
75.596,0.21379,-0.56612,16.704
25.546,0.21968,-5.3649,11.561
0.48567,0.22594,-3.0483,12.456
0.0,0.23119,5.2309,5.9085
0.3905,0.22901,4.1774,6.9447
2.1182,0.22901,5.0052,13.302
43.596,0.23164,3.5705,6.3465
86.687,0.23173,-2.4108,9.5415
172.57,0.23173,1.6816,1.3149
183.07,0.1943,2.0108,9.3015
156.28,0.18011,-1.7497,24.537
106.85,0.20438,-1.2774,32.428
54.259,0.21134,1.9913,19.195
30.811,0.20638,-1.8075,14.304
1.7899,0.20638,-3.3658,1.0344
0.032621,0.21072,0.21334,8.8875
0.011694,0.23138,4.0849,10.873
12.898,0.23138,4.0376,5.5783
41.14,0.23173,2.1779,3.5715
125.26,0.23173,-0.20332,4.0255
159.86,0.22444,2.789,6.3041
143.5,0.208,-3.1318,23.785
151.27,0.20682,-1.3672,16.308
119.1,0.20466,-1.345,16.447
57.956,0.20491,-3.9262,7.7812
16.77,0.21284,-0.97505,30.544
1.66,0.21547,-1.4334,7.366
0.03391,0.21706,3.2208,9.1065
0.14975,0.21072,0.74231,16.397
11.231,0.21072,-5.9049,1.186
44.756,0.21072,-0.16463,12.972
109.94,0.23172,1.7041,9.001
150.33,0.2303,-1.9785,11.001
155.11,0.20793,-0.94936,15.976
179.99,0.20036,1.9402,10.268
132.7,0.18019,0.28745,16.942
65.077,0.20176,-0.0938,16.761
14.955,0.20266,2.5824,10.28
0.65953,0.2066,-2.8509,8.657
0.01632,0.20735,-4.4218,5.377
0.29191,0.21745,2.8748,9.6609
6.1617,0.22202,5.5775,6.4409
41.572,0.22547,2.4928,4.5752
104.47,0.23173,-0.86344,9.5398
172.15,0.23155,-1.0711,11.728
175.58,0.22064,2.5331,19.13
159.45,0.19341,-1.9523,14.125
136.26,0.18413,0.069891,24.139
77.133,0.19657,0.038641,15.581
19.446,0.20206,0.98983,9.6428
1.9684,0.21725,2.7315,21.044
0.003164,0.22175,-2.4393,9.8772
0.21045,0.20735,0.85719,6.563
9.8926,0.20735,-3.715,4.7146
41.979,0.20735,-0.62475,8.6361
102.73,0.22324,-0.756,8.5568
171.13,0.22558,-1.6886,14.658
170.53,0.21538,-0.85947,14.052
142.32,0.21987,-2.8199,21.454
120.12,0.21241,2.0773,14.74
63.985,0.19039,-1.7789,9.5706
20.786,0.19565,-2.8277,12.147
1.6456,0.19986,-0.91106,7.1947
0.018375,0.20211,-0.056894,8.6822
0.18955,0.22188,0.039634,4.816
7.533,0.2257,2.1424,4.6552
42.756,0.23089,0.45769,9.7238
92.036,0.23148,-2.9236,18.396
156.35,0.23151,-2.7562,15.496
182.12,0.21825,1.448,23.179
173.3,0.1942,1.5126,11.91
121.26,0.17713,2.3098,7.8069
77.372,0.18996,0.078522,22.596
27.185,0.22691,0.17971,17.597
1.8884,0.2275,-3.1036,5.6754
0.41768,0.22944,0.32555,7.2793
0.15945,0.20295,3.4471,17.878
8.6351,0.20542,-1.3251,7.2683
41.738,0.20642,-3.5099,11.232
109.51,0.22781,-2.1411,5.785
145.29,0.22635,-1.4988,7.1545
167.35,0.21787,-0.69459,13.897
149.7,0.21416,-0.95501,22.58
95.075,0.22002,-1.9328,13.623
70.763,0.21919,0.38596,6.152
12.646,0.19949,1.2122,19.916
1.0958,0.20135,1.1538,5.3425
0.010145,0.20643,0.65799,11.217
4.7429,0.22947,-2.1205,5.1669
8.5958,0.22947,-1.4927,9.5036
39.113,0.23034,0.54757,8.0361
96.245,0.23169,1.7413,9.4891
143.2,0.22663,-3.1413,4.1268
185.41,0.2051,3.7128,13.259
162.88,0.19198,0.20243,19.844
139.91,0.18689,-1.3503,6.8861
64.282,0.18157,0.9434,20.717
19.964,0.19163,2.8946,7.5545
2.8421,0.19983,3.0113,12.641
0.25251,0.2022,4.0154,8.9075
0.01025,0.20745,2.037,4.4788
8.1478,0.20749,3.5147,2.4128
42.622,0.20824,0.45501,8.4117
110.21,0.22669,1.2238,5.717
160.35,0.22045,-0.25888,8.6795
162.48,0.1991,-0.60471,21.081
148.47,0.19093,-0.61513,9.5534
108.85,0.19209,-0.8179,7.5858
59.214,0.18979,-1.3492,6.2638
17.448,0.18572,1.152,10.804
0.33512,0.19216,-1.5813,25.916
0.061135,0.19442,-5.2521,12.478
0.54716,0.20284,3.7944,4.8426
16.439,0.20284,-2.1778,10.752
47.092,0.20284,-3.5375,7.0482
85.077,0.21714,1.7062,3.0138
164.67,0.21493,-1.8764,6.8538
178.14,0.19994,-0.47227,10.086
176.21,0.18355,1.5923,9.8149
115.08,0.17111,-0.23546,7.3496
55.115,0.17355,0.75829,13.024
19.888,0.17421,-5.4405,4.3807
0.68212,0.18692,-4.9239,14.659
0.001317,0.18707,-6.0697,13.54
0.69017,0.1949,0.85184,21.125
6.3608,0.2046,5.3046,8.1203
49.752,0.20586,1.1949,9.5159
99.014,0.21876,1.0386,4.8977
176.41,0.21673,0.981,10.108
165.78,0.19166,1.0352,26.198
164.04,0.20297,1.0998,27.968
131.77,0.18159,2.147,9.2052
65.484,0.16856,-0.88427,8.7452
18.951,0.19809,-1.7081,21.458
2.9266,0.20227,1.5836,10.035
0.50579,0.208,1.6878,13.025
3.8223,0.1877,-6.2907,11.95
16.939,0.18787,1.2871,3.7482
40.501,0.19634,1.7023,4.4315
106.99,0.21486,-1.8539,8.4556
144.58,0.21647,0.13845,22.751
158.01,0.21581,-2.4824,18.719
157.89,0.20071,2.7072,21.459
138.82,0.19195,-0.22058,13.732
69.655,0.19204,0.24817,5.5485
27.283,0.1939,-0.87564,10.649
1.0602,0.19498,-1.109,3.6308
0.19183,0.19678,2.6202,7.1204
0.079451,0.20823,-1.8583,3.3711
11.897,0.20823,1.0445,11.916
50.041,0.20947,0.65978,13.433
114.75,0.22687,0.25353,5.4418
131.59,0.22595,-0.97911,4.3488
152.66,0.20265,-2.2249,27.561
147.53,0.19648,-1.0354,19.671
111.79,0.19127,0.061859,6.7446
60.7,0.18959,1.1556,11.845
21.927,0.16858,1.1318,6.5333
2.6808,0.17816,4.0985,14.736
0.14134,0.18237,-0.42237,9.774
0.30918,0.19716,4.3242,11.401
9.7036,0.1974,0.57694,2.1054
51.304,0.20105,-5.0578,3.0347
118.9,0.21488,0.31097,3.5243
147.32,0.20896,-0.99667,11.492
173.23,0.1914,-0.54251,10.718
173.59,0.17738,0.89708,23.461
110.5,0.16815,0.4943,7.4279
73.841,0.16282,0.93805,6.7798
16.217,0.17321,0.48924,20.311
1.1352,0.18117,0.10591,11.373
0.096986,0.18804,6.6351,6.9824
0.58812,0.18417,0.6316,4.476
10.925,0.18417,-3.6406,3.3213
43.552,0.18417,-6.1253,5.0191
119.76,0.20388,0.16841,15.208
143.82,0.20267,-0.18923,3.7398
181.31,0.17147,0.96493,9.2484
172.0,0.13986,-0.020482,8.8047
136.25,0.11758,2.2517,7.4976
52.035,0.12684,1.8705,14.938
22.671,0.17953,0.99668,11.767
1.401,0.18415,-0.78665,6.5899
0.035595,0.18843,5.4925,6.5074
0.20682,0.19306,1.589,10.705
10.481,0.19473,-6.1582,5.7054
48.093,0.19496,4.6071,5.6995
106.81,0.19094,0.67585,5.5645
142.17,0.1833,-0.38179,9.5201
181.25,0.16878,-0.40262,9.6648
161.49,0.17045,-1.113,25.108
136.85,0.17439,1.0842,17.888
50.389,0.1761,-0.89707,14.97
14.901,0.19938,1.4541,25.096
1.0146,0.20528,1.3458,8.7228
0.17709,0.2093,3.975,7.681
0.0,0.1932,4.4215,7.239
9.8871,0.19664,5.3993,7.2386
37.581,0.19801,-0.23546,9.7521
103.56,0.20027,0.73329,8.0176
160.81,0.18787,-1.3743,3.9508
167.88,0.18624,-1.7702,24.398
146.06,0.18629,-2.1306,27.509
118.2,0.19279,-2.1584,22.665
58.165,0.19207,-2.1146,8.9884
22.566,0.18115,-3.4384,12.061
1.3589,0.18621,1.6282,7.7015
0.36521,0.18825,-3.1426,4.6987
0.65559,0.21208,0.35392,7.3382
8.928,0.21347,0.7067,6.3709
47.921,0.21347,-0.20302,3.7212
110.74,0.2121,-0.60927,6.3101
171.31,0.2076,0.93309,8.1913
173.08,0.17905,-1.5127,12.724
160.12,0.17363,-1.2982,27.207
120.61,0.17228,-0.17594,15.728
49.932,0.17548,1.3428,10.178
30.012,0.18609,-1.031,7.7672
0.75457,0.18987,-3.3143,9.8671
0.11256,0.19067,-8.2102,3.841
1.6763,0.18855,-7.9636,3.6589
10.912,0.18874,-3.6109,10.629
43.679,0.18933,-1.7456,8.2787
86.955,0.20734,0.54817,6.8647
149.42,0.20748,1.2405,13.108
178.54,0.20506,-1.2553,25.163
180.55,0.18473,3.3593,8.6715
122.87,0.16812,0.7065,37.365
55.18,0.18281,-0.074746,10.956
24.842,0.20737,0.87644,11.119
2.194,0.20929,2.9431,5.0067
0.038282,0.21606,5.5223,9.6467
0.6152,0.1922,-0.45619,7.7989
12.996,0.19227,-7.0034,5.8017
47.151,0.19224,-0.33814,4.4741
109.06,0.20534,1.6806,4.7865
142.36,0.20113,-0.55203,10.06
184.31,0.18854,-4.0979,19.644
178.55,0.18764,1.6167,24.548
146.16,0.18881,-0.16106,32.808
64.688,0.2038,1.1327,20.187
