max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.99,0.37323,0.16896,26.151
145.13,0.37837,0.2759,32.376
127.2,0.42409,0.25229,25.73
145.32,0.42356,0.75229,49.467
153.6,0.42337,0.37451,34.983
153.63,0.42321,0.29882,35.934
147.82,0.41215,0.42521,7.0303
131.12,0.36479,-0.076877,0.0
130.46,0.31996,0.76826,3.7627
146.28,0.2888,0.28632,8.5795
151.71,0.28141,0.20368,23.093
152.4,0.30509,0.13066,16.331
143.59,0.3793,0.54663,54.44
135.19,0.39156,0.40357,30.931
131.31,0.38023,0.10496,13.001
167.7,0.37444,0.37996,32.364
150.01,0.37591,0.40218,33.81
155.71,0.40851,0.47649,85.863
156.28,0.41032,0.47788,23.39
126.6,0.35362,0.22579,9.5685
125.07,0.32648,-0.12907,10.517
135.54,0.32167,-0.68601,24.407
163.33,0.32352,-0.44365,14.733
143.45,0.26811,-0.51667,17.842
156.61,0.29591,0.2243,43.49
146.14,0.3656,-0.11876,38.454
154.17,0.40434,0.70763,26.371
156.64,0.41014,-0.69237,27.832
153.93,0.42381,-0.54514,60.964
149.95,0.42412,0.12916,32.327
145.85,0.41274,-0.54445,9.1419
128.22,0.36728,-0.22153,0.68556
125.45,0.32458,-0.27639,14.244
138.27,0.29847,-0.20834,23.54
162.92,0.28223,0.15902,4.8124
158.76,0.2907,-0.189,7.8957
150.66,0.31647,0.076972,48.607
139.05,0.3854,-0.46608,35.267
150.43,0.38565,0.16031,31.484
138.57,0.38945,-0.46469,18.624
145.42,0.39545,-0.69247,32.96
166.02,0.41026,0.28183,24.092
142.85,0.40148,0.058222,21.908
128.4,0.37474,0.35614,1.5212
123.79,0.32748,0.076277,0.012256
145.62,0.29036,-0.080667,13.576
155.63,0.28464,-0.18831,36.29
140.71,0.29243,-0.26133,24.284
161.45,0.37751,0.10464,47.011
147.16,0.37489,-0.13841,16.106
143.41,0.40076,-0.16202,31.724
151.62,0.40413,0.26298,22.797
153.01,0.42209,-0.1148,34.767
145.1,0.42093,0.084505,12.566
150.54,0.39916,0.68589,13.484
134.47,0.37578,0.35881,0.038367
126.63,0.32624,-0.32105,0.02864
147.64,0.29079,-0.453,4.2555
162.8,0.26452,-0.035634,13.0
157.91,0.24456,0.041343,15.529
155.86,0.2562,-1.2177,23.788
135.32,0.29707,-0.26074,31.811
157.95,0.38491,0.11565,54.661
151.82,0.38556,0.76565,25.887
190.32,0.38199,0.93787,40.059
150.98,0.38039,0.83718,18.538
149.62,0.37478,0.013565,28.092
136.71,0.36796,-0.088518,0.000599
132.68,0.32,-0.018379,5.7157
144.06,0.28559,0.17468,13.366
158.37,0.26145,0.11704,17.749
162.45,0.26931,-0.28099,17.839
134.56,0.37464,-0.14001,68.773
134.63,0.38551,0.49193,36.372
165.3,0.36365,-0.58168,25.654
145.96,0.36884,-0.95668,23.626
150.9,0.38333,-0.059457,60.045
148.24,0.38687,-0.035152,22.962
156.82,0.38198,0.36624,11.258
131.18,0.33606,-0.61085,0.000888
124.66,0.29152,0.059293,0.079688
136.93,0.28348,0.40235,38.957
144.77,0.26667,-1.1803,16.686
163.62,0.29799,-0.42831,22.714
134.24,0.36403,0.087659,52.515
132.83,0.38034,0.094603,23.245
146.76,0.39216,-0.27901,25.607
149.34,0.40091,-0.30401,39.93
149.76,0.40414,0.49321,15.71
158.69,0.38218,0.76752,10.354
149.94,0.35723,0.29391,20.246
136.83,0.31824,-0.033174,0.16592
128.48,0.28071,-0.88804,29.461
139.69,0.27372,0.53002,1.9259
146.23,0.27219,0.34738,43.107
144.05,0.25123,0.84936,16.615
152.32,0.31906,0.81533,53.915
146.12,0.36916,0.64728,65.83
142.52,0.38478,0.54866,37.677
137.57,0.40676,-0.15134,33.583
150.83,0.40764,-0.32911,39.543
165.99,0.39789,-0.45481,13.638
151.4,0.36452,-0.40342,8.6314
127.56,0.33059,-0.6055,0.90144
125.07,0.29049,0.26464,4.7102
147.69,0.264,0.90769,6.6944
155.55,0.25012,0.20005,12.838
157.45,0.25723,0.60203,22.423
141.52,0.27839,0.968,18.224
152.98,0.31245,0.62495,34.872
139.98,0.37421,-0.048664,22.781
146.49,0.38337,-0.49866,33.289
156.0,0.38731,-0.25144,15.1
166.04,0.39696,-0.70214,39.821
155.44,0.38096,-0.32575,24.18
132.72,0.34537,-0.32783,0.21156
125.92,0.29965,0.34231,0.007733
145.56,0.26894,0.51036,8.5532
169.73,0.2525,0.12772,9.4539
154.77,0.25557,0.7547,16.414
140.2,0.2492,1.0707,11.372
127.32,0.34472,0.55262,55.642
150.08,0.32425,0.47901,27.621
151.93,0.32848,-0.54599,10.321
155.96,0.368,0.65123,41.436
140.22,0.37443,0.80054,27.08
157.35,0.36665,-0.22308,10.873
126.63,0.32099,1.1998,1.5755
129.51,0.28171,0.91998,0.0
143.02,0.25377,0.78804,9.8437
157.41,0.25898,0.8804,37.183
159.86,0.2355,0.007374,36.078
152.87,0.31386,1.1733,85.776
140.45,0.34983,-0.14471,44.697
129.96,0.34229,0.53168,16.503
159.18,0.31617,0.23168,17.733
156.32,0.29259,-0.4461,19.155
160.52,0.29377,0.17821,38.882
148.86,0.29332,0.7546,8.4718
126.2,0.25309,0.35251,9.4944
122.09,0.23417,1.6227,1.8474
148.73,0.22456,-0.13429,14.187
161.44,0.22163,-0.46693,6.09
160.17,0.34385,-0.71495,38.045
153.76,0.36739,0.12602,42.378
143.16,0.36692,0.38296,24.02
152.7,0.36145,-1.2156,35.359
167.21,0.35554,-0.24065,13.365
152.87,0.34792,-0.36843,27.37
169.57,0.35621,0.25588,61.792
145.51,0.35629,-0.29273,32.928
128.34,0.31978,-0.11982,8.3166
123.72,0.28019,0.37532,3.4984
138.83,0.28524,-1.6316,68.212
156.21,0.31257,-0.56426,25.944
153.7,0.29121,-0.58728,55.203
135.27,0.3199,-0.92131,27.773
123.86,0.36126,-0.58937,33.569
151.3,0.37438,0.28702,35.419
165.13,0.37867,-0.66298,30.454
156.98,0.37146,-0.51575,23.561
166.27,0.37901,-1.0414,33.339
152.15,0.36243,0.80994,9.6394
128.83,0.31531,0.28286,13.09
120.54,0.29043,0.178,1.6563
146.44,0.25995,-0.028949,6.9339
156.92,0.25364,-0.061588,24.741
162.75,0.23248,-0.23461,11.979
143.04,0.28429,-0.36864,26.222
134.81,0.34765,0.21331,47.374
127.73,0.37102,-0.86031,26.992
151.41,0.36561,0.28969,16.495
145.2,0.35829,-0.18808,35.055
161.14,0.35411,-0.48878,16.48
152.52,0.34328,0.037612,59.682
134.07,0.34243,0.28553,3.5611
128.37,0.30102,0.005667,6.089
153.74,0.2684,-0.15128,5.0246
162.6,0.2447,0.49108,10.715
148.49,0.24129,0.018061,16.116
147.87,0.31608,-0.26597,55.235
141.1,0.36339,-0.53402,37.023
147.81,0.34681,-0.25763,31.014
161.9,0.36325,-0.13263,67.105
141.02,0.3871,-0.26041,63.801
157.36,0.40509,0.63889,52.922
158.4,0.38506,0.94028,4.3655
126.02,0.32974,0.2632,7.9271
130.41,0.29533,1.1833,5.2833
143.66,0.26717,0.32639,12.334
154.88,0.24992,-0.006244,20.362
170.94,0.28046,0.22073,18.03
150.45,0.28268,0.48671,21.519
128.5,0.29272,0.64365,14.571
130.28,0.37202,-0.079961,51.565
152.91,0.40758,0.14504,76.8
149.24,0.40881,0.067261,52.706
159.81,0.41718,-0.33343,72.595
160.03,0.40113,0.34296,16.826
122.25,0.35424,0.56587,6.5833
124.15,0.31476,0.26101,0.3191
145.31,0.27964,0.67907,16.929
157.4,0.2865,-0.30357,19.321
159.49,0.23736,-0.026595,22.916
131.97,0.25118,-0.16062,23.21
115.8,0.30238,0.021321,20.079
146.25,0.28406,0.52271,13.179
155.32,0.31274,0.87271,48.314
155.12,0.33468,0.41993,41.347
155.92,0.34896,0.86924,18.879
160.38,0.3356,-0.004373,0.0
127.15,0.28284,-0.35646,0.0
116.17,0.25473,-1.0363,0.25396
141.61,0.23431,-0.21826,0.26459
153.87,0.21869,0.1491,15.264
160.17,0.25211,0.50108,10.71
152.95,0.30109,0.69205,93.179
139.62,0.33804,1.424,40.304
144.97,0.34185,0.20038,32.502
166.61,0.32956,1.1754,20.198
151.37,0.33922,0.6726,33.68
166.58,0.33007,0.44691,41.091
150.75,0.32107,0.4483,31.424
135.81,0.28021,0.39622,0.000242
122.34,0.24393,1.2664,0.14838
153.06,0.22315,0.90941,7.3416
152.62,0.26012,0.30177,63.558
175.41,0.22244,1.0287,62.987
136.49,0.24209,-0.35528,13.984
120.95,0.26709,-0.59833,23.303
150.2,0.33827,-0.24695,13.45
155.12,0.33613,-0.14695,32.852
153.79,0.34107,-0.19972,53.016
160.15,0.34752,0.17458,72.683
157.78,0.3144,-0.79903,5.6728
133.51,0.26561,-0.30111,0.15113
122.86,0.23455,0.61903,1.5615
139.06,0.21644,0.13708,0.96901
146.48,0.20313,-0.39556,5.9005
158.4,0.21386,-0.31858,16.648
148.51,0.26471,-0.22761,34.859
131.67,0.27938,-0.87066,28.478
139.84,0.3164,0.28073,77.754
157.6,0.29946,-0.14427,8.7611
172.03,0.27106,-0.12205,23.29
174.77,0.28514,-0.12275,41.849
155.65,0.27851,-0.19636,12.525
129.98,0.24491,-0.29844,1.4722
123.43,0.2203,-0.4033,6.0121
148.56,0.20644,-0.010246,7.886
159.47,0.20074,-0.042885,2.3873
159.77,0.19462,-0.21591,6.7067
141.38,0.23646,-0.32494,26.583
143.14,0.238,-0.36799,4.0118
139.68,0.30625,0.6084,31.295
141.47,0.29407,-0.9166,24.031
159.05,0.27815,-0.01938,8.1267
158.53,0.25437,-0.22007,15.566
156.05,0.24074,-0.14369,13.498
131.21,0.22057,-0.29577,1.5011
125.34,0.201,-0.40063,2.1739
146.18,0.195,-0.20757,7.518
165.08,0.1945,-0.19021,2.7189
155.9,0.21069,0.51176,12.88
154.23,0.2531,0.80274,17.04
144.04,0.28505,0.70968,38.25
150.79,0.24119,0.011069,31.084
153.57,0.2362,-1.2639,15.9
160.63,0.24515,-1.0667,32.748
168.84,0.25939,-0.2424,25.954
150.6,0.25918,-0.041014,8.6914
135.3,0.24203,-0.2931,4.9101
125.13,0.21413,-0.34796,5.5012
147.77,0.19969,-0.1549,0.073877
162.79,0.19405,-0.13754,1.3196
173.53,0.20559,0.36444,6.0422
170.91,0.25535,-0.19459,55.586
162.2,0.31379,-0.56265,26.726
166.75,0.29791,-0.16126,18.268
160.94,0.31496,0.93874,31.316
161.23,0.32048,0.86096,18.409
165.5,0.32073,-0.039731,36.145
156.42,0.31519,0.26166,27.118
132.58,0.26881,0.53457,1.2004
121.15,0.23042,0.25471,0.19494
147.39,0.21254,-0.20223,11.319
170.43,0.20947,0.39013,7.1944
155.38,0.27373,-0.10789,21.715
150.38,0.31436,-0.94192,24.065
140.02,0.32899,-0.20998,19.362
154.42,0.31297,0.091413,13.998
156.42,0.31067,-1.1336,35.209
159.38,0.30077,-0.011365,12.432
150.22,0.31367,-0.48706,80.247
157.53,0.30428,-0.11067,12.885
129.95,0.26218,-0.28775,1.9292
130.65,0.22621,-0.29261,4.541
146.97,0.2105,-0.54956,1.6801
159.72,0.23735,0.4178,14.075
