max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.688,0.11973,0.3492,0.22293
69.829,0.15158,0.3992,10.332
84.278,0.13338,-0.59871,4.96
121.58,0.15053,-0.91121,0.11833
141.55,0.18941,-1.0973,9.0523
169.35,0.18672,-1.6258,1.6996
174.4,0.12488,-1.3397,0.20741
175.31,0.12422,-0.80566,14.64
181.4,0.13485,-1.2161,17.92
173.54,0.14742,-0.34177,11.258
161.34,0.14016,0.11726,0.24179
125.75,0.14149,-0.30009,0.077363
89.428,0.14719,0.93255,0.000266
69.926,0.14513,-0.21745,0.58719
86.175,0.16183,2.0096,2.5463
121.46,0.18205,0.12214,8.3806
148.56,0.18278,-1.589,4.4119
170.53,0.17277,-0.76745,1.3464
175.15,0.12722,1.6437,0.63623
173.04,0.12095,0.35269,1.3971
170.02,0.12726,0.69227,8.1976
158.24,0.20401,0.31658,83.805
156.97,0.14537,0.82561,5.8011
128.47,0.15675,-1.1167,0.84416
94.734,0.13021,-0.1341,0.44278
69.811,0.12262,0.8159,1.4486
88.476,0.14406,2.018,0.0
123.13,0.13704,-0.84452,1.1131
151.13,0.14844,-0.28063,0.76647
177.01,0.1369,-0.6091,3.8424
187.6,0.12196,-2.148,0.26359
175.46,0.11406,0.23604,0.38454
167.69,0.11546,1.9256,0.63599
164.71,0.15567,0.67493,47.583
153.58,0.1584,0.20896,20.069
127.18,0.22273,-0.28339,0.95156
94.194,0.18992,-0.40075,7.7145
70.438,0.17903,1.4493,0.88031
81.465,0.17119,0.45133,7.454
125.1,0.18272,-0.011166,10.651
148.67,0.17128,-1.0973,4.2144
176.57,0.16919,-2.0257,8.5553
178.13,0.13351,-1.7896,4.6495
178.05,0.11987,0.46939,1.1044
175.5,0.13296,-0.19103,10.106
168.04,0.2294,-0.94172,71.869
155.15,0.31464,-1.6077,76.952
130.34,0.13529,-0.075039,0.069284
91.612,0.13564,0.6326,0.006724
68.23,0.13821,0.6826,0.0
91.294,0.17683,-0.090317,6.1877
121.75,0.16016,2.0472,2.8749
152.95,0.16488,-1.5889,9.9709
172.99,0.15735,-0.0674,13.683
176.68,0.13055,1.4187,21.42
175.93,0.13519,0.052738,4.6197
175.05,0.22508,-0.93268,48.19
162.45,0.1962,0.39163,9.8995
147.88,0.14887,0.65066,1.4295
121.96,0.1845,-1.2167,4.1533
92.089,0.15547,1.1159,0.071285
72.877,0.16614,-0.034051,5.1593
88.536,0.13738,0.59303,0.41224
121.55,0.16151,-0.74447,3.5201
149.31,0.15778,1.6444,3.5418
171.85,0.14274,-1.1841,2.7208
179.53,0.14398,0.27706,30.909
172.25,0.12038,0.98609,0.80497
181.82,0.14378,-0.97433,13.403
163.58,0.1442,-0.37502,6.9818
154.43,0.24447,-1.741,59.939
123.5,0.14191,0.99166,1.5361
89.676,0.13717,0.024298,0.033603
66.745,0.13481,-0.3757,0.32727
90.731,0.17537,-0.12362,2.0941
121.62,0.22438,0.83888,61.251
151.86,0.21378,-1.0472,9.5626
169.49,0.18807,-2.9257,17.291
173.01,0.16463,-0.63959,1.3368
176.86,0.13373,0.51944,4.2861
171.01,0.15665,-0.19098,7.3127
173.45,0.18388,-0.59167,38.77
157.78,0.17224,-0.032647,22.62
119.07,0.12946,-0.69999,2.8943
90.073,0.12488,-0.94235,0.3869
69.412,0.12495,-0.79235,0.12666
90.4,0.15698,-0.06527,4.0624
118.2,0.15145,0.67223,8.2521
152.64,0.14628,1.2361,2.9456
171.36,0.14112,0.53265,6.2185
182.27,0.13131,-2.2312,17.528
176.86,0.1211,-1.4722,4.3951
169.2,0.14464,-0.33263,29.216
172.26,0.14595,0.091675,18.619
149.55,0.13205,0.7757,0.42219
117.52,0.12903,-3.2666,16.548
98.164,0.12037,-1.084,3.2352
68.942,0.14742,-1.709,31.94
94.534,0.13099,-0.25692,2.2598
117.71,0.1338,0.005579,0.59127
147.5,0.12727,-1.0055,3.8058
166.61,0.132,-2.209,11.424
186.36,0.1208,-3.3479,2.6103
177.14,0.12096,-1.8389,10.34
174.9,0.11566,0.10072,2.027
180.71,0.11602,-0.74998,0.56239
163.37,0.11395,0.53405,0.087704
131.26,0.12126,1.1667,1.8123
88.641,0.11902,-0.22566,0.0
68.753,0.13342,-0.62566,0.000291
87.143,0.14948,-0.19857,0.41674
122.22,0.15668,0.063928,14.343
154.74,0.15374,-1.2222,5.7216
164.11,0.13143,0.64934,0.17637
176.82,0.11616,-0.11454,0.21404
166.56,0.12545,-0.25552,15.169
183.85,0.12513,0.48407,3.7095
167.46,0.15123,1.0334,36.511
153.46,0.13079,-0.0076,12.993
119.85,0.13691,1.1001,0.005573
91.43,0.12765,1.7827,0.067743
69.947,0.15921,0.70769,0.0
88.92,0.22854,1.6348,14.009
122.31,0.22511,1.0473,8.3828
148.95,0.17569,0.58617,6.6731
167.62,0.12357,1.7327,0.0
177.97,0.11318,0.99381,1.8698
182.07,0.11396,-0.34717,0.80599
174.17,0.18126,0.21742,65.27
172.03,0.16849,-0.35828,1.4086
150.44,0.13546,1.2757,9.8417
123.01,0.11237,0.9834,0.001045
89.541,0.11387,0.19104,0.44994
63.996,0.12574,0.59104,5.057
91.826,0.16388,-0.33187,10.764
121.45,0.16178,-1.0194,1.7734
153.21,0.15055,-0.20548,28.145
168.08,0.13288,2.741,0.056267
180.9,0.11864,2.7022,5.4138
178.77,0.11514,0.26118,1.0237
178.22,0.12409,-0.52423,4.0448
173.89,0.1213,0.27507,1.414
147.69,0.11431,-0.040901,2.7595
124.72,0.13325,0.86675,0.16638
94.04,0.13194,0.82439,0.000387
69.2,0.16103,1.1994,27.61
88.424,0.18868,-1.1985,54.689
118.05,0.16976,1.164,1.2895
151.04,0.14238,1.0529,1.0145
171.1,0.13023,0.57439,4.8112
179.34,0.12308,1.9855,0.99268
181.99,0.13173,-1.0305,7.2896
177.31,0.14812,-0.71589,5.4938
170.04,0.14545,-0.24158,2.2053
150.11,0.1582,-0.65755,34.788
123.47,0.1148,0.3251,1.0368
91.974,0.12425,0.75774,1.0359
68.392,0.13651,0.58274,6.2361
89.05,0.17889,-0.29018,0.019319
107.59,0.16189,-0.12768,6.5296
149.14,0.15711,0.86121,4.3852
168.83,0.12641,1.9577,0.59022
176.46,0.13863,1.5939,29.868
175.93,0.12845,0.65288,2.7329
172.05,0.12211,0.26746,0.28109
167.36,0.11413,0.91677,0.53695
147.25,0.11928,-0.5992,6.2483
131.98,0.11336,-0.44155,0.005928
90.502,0.11957,-1.5589,0.25664
68.987,0.12612,0.21609,0.074547
82.562,0.1411,-0.63183,2.3352
118.25,0.15643,0.005673,4.9281
154.68,0.15535,-0.15544,2.5427
170.95,0.13668,0.54109,0.72708
172.96,0.11242,-0.5728,0.66636
172.4,0.11445,0.71123,1.4107
170.59,0.13697,-0.54919,16.197
173.4,0.1382,-0.19988,14.622
158.08,0.13123,-0.31585,11.328
123.14,0.14505,-2.0582,9.6413
92.534,0.16993,0.074439,0.25826
70.258,0.1768,0.59944,17.993
85.172,0.19755,1.6515,2.5411
121.77,0.20292,1.214,1.4088
147.75,0.14379,2.9779,0.0
170.06,0.11958,2.2744,6.6732
176.79,0.11609,0.21055,5.6107
176.11,0.12638,-1.0054,7.4297
172.62,0.14021,0.33416,0.61656
160.25,0.17503,-0.61653,40.442
151.7,0.16433,0.017495,42.878
126.79,0.12325,0.000149,0.001138
93.121,0.1351,-0.61721,0.1899
66.663,0.14175,0.23279,0.0
93.862,0.18919,-0.99013,3.3423
118.2,0.21286,-1.2276,6.8489
163.39,0.23246,0.23626,22.627
168.21,0.2054,-0.61721,4.7468
181.02,0.14024,-2.3811,12.684
173.52,0.11487,0.37793,2.2641
176.14,0.15011,-0.88249,9.3315
175.45,0.14928,0.19182,3.7751
155.34,0.14219,-0.44916,14.12
125.14,0.11979,0.8335,3.8212
94.243,0.13345,-0.20886,2.475
70.638,0.15643,-0.38386,14.458
84.475,0.14394,-0.35678,0.81358
124.21,0.14584,-2.4693,6.9525
160.85,0.14939,-1.9304,13.661
164.35,0.13645,-5.7839,1.7019
178.92,0.11893,2.4272,4.5397
172.11,0.1181,-1.2137,3.4343
173.3,0.12419,0.85086,2.632
160.07,0.13291,-0.32483,8.9544
157.64,0.12304,0.059193,0.87844
123.78,0.12302,-0.78315,0.16812
90.641,0.13188,-0.10051,0.062738
69.245,0.14785,-0.97551,3.0543
91.827,0.15233,0.40157,0.49083
111.32,0.21767,0.51407,25.681
157.32,0.21607,-0.37204,12.474
166.85,0.19122,2.9745,3.647
174.3,0.12528,0.4356,3.8292
168.35,0.14532,-0.80537,37.805
177.88,0.15079,-0.49079,17.484
172.07,0.1356,0.43351,2.4001
146.9,0.14322,0.26754,26.44
129.5,0.12792,1.1252,3.4881
91.923,0.1245,-0.34216,0.0
72.965,0.19099,0.30784,18.376
88.282,0.15694,-1.7651,1.2501
121.79,0.18116,-0.95258,8.8611
148.62,0.14579,3.3863,0.38493
172.06,0.15442,-0.56716,20.419
179.35,0.11913,0.043946,3.5984
176.37,0.11693,-0.34703,5.1244
182.51,0.12095,0.092558,4.9164
172.91,0.14195,-1.2331,7.5383
150.77,0.13496,-0.69911,5.9224
125.59,0.12348,-0.61645,4.8345
93.488,0.12574,-1.6338,0.18268
69.725,0.1326,-0.058816,0.18987
92.855,0.18976,1.1433,9.6652
123.14,0.16869,1.5808,2.3389
162.54,0.17511,0.74466,7.0866
171.29,0.17127,-0.33382,3.6093
176.48,0.11939,0.7023,1.4292
174.27,0.11515,-1.1637,0.38836
182.31,0.14198,-0.074093,22.572
170.11,0.13551,0.20021,4.3352
154.23,0.13378,0.30924,6.6366
126.68,0.12687,1.1919,0.020795
94.68,0.11859,-0.62547,0.0
69.116,0.1262,-1.4255,0.48087
91.972,0.15898,-1.1484,1.1044
118.61,0.15244,1.1391,0.53351
150.61,0.1735,3.803,11.977
164.6,0.1343,3.4995,2.2081
175.49,0.11747,1.0356,3.9732
170.73,0.11913,-1.0803,5.0435
183.38,0.17051,-0.59074,16.397
171.42,0.2064,-1.5164,12.321
159.3,0.16322,-0.60741,14.314
137.12,0.13804,0.17524,0.94301
94.736,0.1263,1.6329,0.032922
68.831,0.1249,-0.74212,0.18458
84.317,0.13939,-1.915,0.16683
110.69,0.17052,0.22247,4.5087
152.34,0.17384,1.3864,0.11232
176.55,0.14467,-0.81712,2.8507
180.04,0.12306,1.469,4.2695
175.41,0.12034,0.003021,2.513
178.84,0.12776,-0.1074,6.7178
166.99,0.14042,-0.70809,14.761
145.77,0.17731,-1.2741,22.305
