max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.23,0.17502,-1.471,0.44153
162.58,0.16628,0.69494,1.2325
153.71,0.15098,0.00744,0.13354
138.94,0.14441,0.78661,0.30352
126.7,0.14989,-0.337,1.2227
93.162,0.25837,-0.59625,15.382
72.132,0.25294,-1.5893,8.9168
31.681,0.29563,-0.67542,9.626
54.2,0.28334,-0.28861,18.247
80.172,0.27392,-2.0768,9.5512
126.19,0.29414,-1.6442,15.315
142.08,0.25585,1.6419,0.25608
155.75,0.21123,1.6919,3.9431
158.23,0.18353,0.83292,0.2152
146.33,0.16062,-0.12958,0.21624
140.81,0.16691,-0.050417,6.9917
124.76,0.16485,-1.224,1.2224
86.527,0.18008,-1.7333,5.7249
52.82,0.18617,-0.47633,5.7104
32.535,0.23463,0.76256,9.8476
54.887,0.28223,-0.95064,6.3522
87.411,0.25565,1.6862,0.00085
121.66,0.20753,1.4688,0.001474
149.27,0.20685,-1.3451,8.9008
161.34,0.18984,-0.34508,7.3084
156.83,0.17146,1.4709,0.62228
148.71,0.15104,0.008392,0.90878
139.09,0.14861,0.43756,0.13183
109.14,0.1538,-0.33605,4.0976
94.542,0.1471,1.8297,0.1885
43.903,0.1652,-0.16335,2.0832
32.867,0.2476,1.7005,14.723
48.843,0.25099,0.96234,11.631
80.778,0.2259,0.32415,0.62729
124.36,0.18635,2.2568,1.8787
148.73,0.17561,1.7679,0.31739
158.96,0.16342,0.3929,0.23095
157.87,0.15032,2.4839,0.93097
150.76,0.14342,-0.25363,0.000622
136.94,0.16069,-0.049465,8.5107
123.17,0.15243,-2.0731,1.3243
87.23,0.15302,1.6177,1.224
56.52,0.23257,0.79962,18.842
38.702,0.25056,1.5635,4.1419
45.04,0.23972,2.2503,0.2026
81.686,0.20007,1.6871,1.1802
115.37,0.24263,-0.38024,20.504
147.97,0.26233,-0.86913,12.507
159.48,0.20901,0.35587,3.7585
161.39,0.16818,0.29684,0.006754
154.71,0.15663,-1.0407,0.0
141.11,0.15177,-1.7865,2.4469
115.68,0.15573,-0.5101,2.4445
94.134,0.22025,-0.59435,10.364
58.716,0.24756,-0.6874,18.392
33.486,0.25666,-0.22351,3.8723
49.763,0.25167,-0.58671,3.2518
86.412,0.23007,-0.8249,2.8744
127.47,0.24792,0.93274,10.115
149.31,0.26945,0.068849,24.978
156.87,0.20963,1.7438,4.2544
160.5,0.18647,0.83482,9.5081
150.49,0.16703,0.22232,3.728
133.24,0.1678,0.10149,3.0774
114.89,0.17279,1.4279,5.7619
89.848,0.20982,0.81863,14.739
60.944,0.23211,-1.3494,7.4755
35.399,0.2586,-0.86054,6.3365
50.557,0.24252,-0.098731,0.18765
84.265,0.24209,-0.036925,6.6215
115.54,0.24447,-0.82929,7.804
151.16,0.22192,-0.74318,2.6506
163.44,0.21694,-0.11818,6.2429
160.99,0.19426,1.1978,1.8371
152.98,0.16529,0.010297,2.7076
146.58,0.16073,0.53946,0.92832
121.95,0.15411,0.71585,0.5997
89.917,0.19497,0.43161,16.126
59.599,0.20512,-0.73645,4.16
32.901,0.24905,-0.29756,7.7884
48.995,0.2527,-1.4358,0.59613
77.237,0.2513,-2.7239,6.7187
121.06,0.27356,0.63369,14.861
153.08,0.20285,1.6948,0.005777
157.7,0.17249,2.2948,0.41844
164.49,0.18251,0.58577,6.7243
152.95,0.15354,-0.20173,0.18647
143.29,0.15576,0.67744,1.8838
114.69,0.1546,-0.046171,2.4661
95.14,0.20277,0.69458,13.344
55.529,0.21353,0.57653,8.7509
33.506,0.23936,-1.3346,9.6787
53.248,0.29554,-2.1228,12.158
85.911,0.30245,-1.761,10.073
125.43,0.28398,0.49667,0.65703
157.01,0.24451,1.2578,12.817
156.36,0.22628,1.0578,8.6159
157.35,0.19301,-0.40125,0.80578
148.92,0.16926,0.31125,7.6637
138.72,0.15686,-0.23458,0.88787
114.85,0.15891,0.4418,3.0619
87.246,0.18947,-0.59244,10.915
55.948,0.24372,0.064503,19.465
35.79,0.25196,-0.89661,5.9106
50.489,0.2466,0.1652,6.6845
86.214,0.25875,0.752,11.795
112.77,0.23254,-0.29036,1.5575
149.32,0.246,-1.4542,15.743
159.43,0.21767,-0.079247,22.938
161.61,0.18944,0.011725,0.0
155.11,0.16137,0.69923,0.67853
136.8,0.16894,-0.74661,8.0566
116.37,0.16653,-1.7202,4.6444
94.424,0.26863,-2.4295,21.149
57.319,0.28796,-3.2475,23.287
39.067,0.29321,-1.6836,6.4861
52.843,0.27777,0.85317,10.071
94.289,0.28549,-0.28502,9.9297
121.57,0.27468,0.49762,3.2653
143.48,0.20618,2.0337,3.0426
157.07,0.18995,-1.2663,0.66445
158.69,0.18043,1.3247,1.2688
147.07,0.15644,-0.1878,0.9566
134.06,0.15919,0.21637,1.9037
118.36,0.22539,-1.5572,17.72
93.799,0.20681,1.9335,4.9314
53.9,0.1936,1.7655,1.9672
32.198,0.29471,1.4043,11.459
53.851,0.31512,-1.9839,9.9541
82.116,0.33538,-1.097,11.492
117.67,0.29642,-0.51441,15.389
148.49,0.28984,-1.0533,2.2217
154.96,0.21309,0.64671,4.1843
158.02,0.20875,0.26268,9.7956
150.9,0.18101,0.97518,0.94756
140.19,0.15503,0.25434,1.0526
123.42,0.22706,-2.5943,32.176
90.796,0.21371,-0.70351,7.1208
53.324,0.25066,-0.52157,9.6775
35.875,0.26201,1.7173,9.3253
49.599,0.32096,0.42913,25.462
92.377,0.34393,1.5409,16.144
123.88,0.33958,0.64857,13.24
139.08,0.25317,2.0847,1.5918
153.08,0.21412,-0.51532,0.65113
163.19,0.17905,-0.74935,0.32743
158.64,0.1683,0.18815,5.1288
136.62,0.17948,1.4173,7.9331
123.36,0.17549,0.66871,1.8563
88.708,0.21976,0.63446,11.418
59.453,0.26556,-1.0586,11.725
37.46,0.26224,-0.8447,0.70252
46.618,0.26916,1.3421,8.1867
83.753,0.26967,-0.72109,2.3833
124.09,0.29231,-1.4385,20.643
140.37,0.26866,1.1477,22.973
160.24,0.28441,0.022658,13.679
162.94,0.23838,0.01363,1.548
150.26,0.18,-0.37387,0.032504
135.51,0.17053,-0.2447,7.2895
119.66,0.16591,-0.19331,0.25411
