max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.89,0.14735,-0.20239,0.040144
69.34,0.13782,-0.021144,0.000594
89.854,0.13119,0.93997,0.000414
115.01,0.12639,0.19136,0.40615
131.65,0.12909,1.3448,1.8812
167.03,0.15081,0.58226,21.021
171.68,0.20036,0.44614,17.123
183.4,0.20463,0.61351,25.165
174.41,0.25221,0.51142,20.754
163.0,0.28359,-2.1844,31.064
126.72,0.21575,0.5767,0.38605
90.735,0.16329,0.43503,0.61498
71.209,0.1418,-0.61844,0.0
68.85,0.13055,-0.76219,0.0
87.094,0.12627,0.59892,0.27776
118.79,0.12901,0.57531,1.2882
139.38,0.1848,0.47871,8.1502
161.79,0.20013,1.0162,11.292
172.01,0.19553,1.5551,8.6129
178.0,0.30912,-0.30254,47.024
187.67,0.31302,-0.45462,26.431
160.71,0.31607,-0.000456,39.741
143.27,0.29595,-0.13935,0.42329
94.315,0.21965,-0.33101,0.97697
71.28,0.17804,1.2655,0.0
70.515,0.16383,1.0718,0.0
89.612,0.16002,0.45788,0.000894
118.81,0.17853,0.95927,9.6263
141.49,0.12434,0.93767,3.2591
170.0,0.14202,0.025165,9.5638
172.92,0.18123,-0.81095,19.138
186.41,0.22661,0.33142,26.329
183.74,0.21752,1.2293,19.514
156.78,0.19906,0.8835,12.225
130.29,0.17051,1.2196,4.739
94.445,0.15004,0.92794,0.0
70.233,0.13032,0.39947,0.0
69.465,0.12374,0.60572,0.0
93.32,0.12068,0.66683,0.0
109.54,0.12346,0.46822,0.62646
148.15,0.1679,-0.55338,7.0378
158.3,0.17655,-0.19088,16.403
174.22,0.2438,0.47301,29.121
191.16,0.29014,-0.38463,68.672
186.56,0.29491,-0.086713,39.274
164.48,0.2874,-0.057546,32.715
133.41,0.27614,-0.046435,0.000394
97.87,0.20343,0.2119,0.00078
69.23,0.17436,0.53343,0.0
72.66,0.1558,0.16468,0.0
95.478,0.15134,0.22579,0.0
114.6,0.14674,-0.22282,0.37088
137.67,0.15938,0.95558,3.6877
156.52,0.15723,-0.93192,7.7349
180.08,0.20626,-0.54304,20.351
202.07,0.32182,-0.12567,58.21
193.82,0.32518,-0.002758,31.563
161.43,0.32014,-0.29859,13.237
141.59,0.29174,-1.6875,11.526
105.82,0.23677,0.095853,1.0216
72.238,0.20484,1.4174,0.009674
73.374,0.18454,0.42363,0.0
95.509,0.1641,-0.36526,0.0
124.41,0.15359,0.71113,0.0
159.42,0.15494,-0.38547,12.049
171.77,0.20168,-0.79797,17.694
188.64,0.22323,0.31592,21.012
191.65,0.19446,0.35828,5.8177
166.56,0.29442,-0.2438,45.666
167.37,0.29839,0.43536,11.89
139.81,0.26597,0.39648,14.651
110.28,0.24581,0.47981,0.46254
74.82,0.21254,-0.77366,0.000467
69.954,0.19328,-0.56741,0.0
92.426,0.18113,0.5187,0.000345
119.97,0.16533,0.17009,0.88983
145.34,0.13564,-0.47651,10.371
164.28,0.1419,0.73599,11.466
188.09,0.14411,0.64987,6.8289
185.73,0.20808,0.042236,35.602
181.19,0.21528,0.19015,8.4615
170.52,0.20902,-0.53068,23.115
129.68,0.18175,0.68043,8.3865
94.665,0.16629,-0.13624,0.0
70.596,0.15098,0.035291,0.0
70.238,0.14555,0.71654,0.0
95.206,0.13451,0.52765,0.9806
118.84,0.13206,-0.84596,0.000885
145.74,0.1378,0.58244,2.8108
157.19,0.1957,0.26994,27.768
178.07,0.22911,-0.39117,24.17
176.25,0.29438,1.0262,31.95
172.65,0.31472,0.42411,36.933
177.33,0.29281,0.70327,3.8236
133.35,0.21441,0.73939,20.004
91.896,0.17792,0.42272,5.1558
64.403,0.1738,1.0692,2.6593
68.642,0.16302,0.025496,0.0
89.959,0.15304,0.011608,0.0
114.47,0.14074,0.463,0.64297
150.16,0.15221,-0.1586,5.3384
164.64,0.18121,0.003896,11.496
181.25,0.22023,0.91778,14.753
189.85,0.29905,-0.71485,32.683
180.88,0.2985,-0.041937,27.487
135.19,0.31802,0.23723,30.949
129.94,0.32642,0.37334,47.24
108.4,0.26495,-0.56833,0.0
75.055,0.21953,-0.7968,0.0
71.794,0.19886,-0.46555,0.0
97.796,0.17681,-0.15444,0.06046
122.79,0.16192,-0.22805,0.0
142.44,0.11867,1.4504,0.45079
162.05,0.17596,0.33785,15.816
183.92,0.24092,-0.37326,31.38
179.05,0.24662,1.0191,11.474
184.57,0.25204,0.36702,15.013
163.55,0.27161,0.99618,15.094
127.01,0.28229,0.8073,2.9039
99.714,0.21323,1.1906,0.000193
69.104,0.16194,1.5372,0.0
69.635,0.14204,1.2184,0.0
87.781,0.13411,0.72952,0.0
116.96,0.13004,-0.49409,0.0
155.68,0.15769,0.23431,7.0958
173.64,0.22431,-0.57819,20.311
168.22,0.23488,-0.2393,16.463
170.51,0.31949,-0.34694,29.803
176.11,0.34339,-0.59903,43.859
175.53,0.32992,-0.69486,12.201
136.62,0.31219,-0.25875,1.9271
98.735,0.26215,-0.97542,0.56429
71.513,0.21618,-0.57889,0.00643
71.776,0.17666,0.002362,0.0
96.465,0.16053,-0.93653,0.0
117.54,0.14897,-0.76014,0.042748
143.01,0.15271,-0.38174,0.73097
171.98,0.18224,-0.74424,18.584
177.66,0.26001,-0.70535,42.334
188.33,0.30752,-0.46299,55.036
183.98,0.30102,-0.19007,25.184
160.21,0.31515,-0.21091,41.371
137.14,0.28616,0.22521,0.75598
92.362,0.22719,-0.56646,0.0
68.988,0.17981,-0.59493,0.0
67.441,0.15886,-0.56368,0.0
89.513,0.14599,-1.1526,0.0
113.3,0.14364,-0.051183,0.36623
152.48,0.15779,-1.2978,4.0597
157.24,0.25087,-0.48528,22.572
192.39,0.28283,-0.24639,11.859
174.39,0.34822,-0.22903,96.542
184.79,0.35219,-0.48112,30.952
172.85,0.33989,-0.62695,26.93
150.33,0.29583,-0.64084,0.73963
101.46,0.23511,-0.60751,8.5623
73.146,0.1927,-0.43598,0.0
72.261,0.16982,-0.27973,0.0
92.006,0.16207,-0.36862,0.0
113.42,0.16046,-0.74223,0.0
143.11,0.17774,0.48617,5.604
165.54,0.20196,-0.30133,27.208
178.24,0.22116,0.88756,16.196
182.77,0.33148,0.52992,47.285
172.32,0.33305,0.077838,13.308
161.73,0.33675,0.207,38.515
134.71,0.27861,0.19312,4.3808
93.062,0.21307,-0.54855,2.5052
73.187,0.19175,-0.65202,3.3302
71.855,0.17268,-0.37077,0.0
92.366,0.15825,2.6653,0.0
115.17,0.16094,-0.25827,5.106
134.68,0.15128,0.095127,4.9173
156.39,0.1987,-0.49237,15.735
180.44,0.2372,-0.70348,22.197
179.86,0.29344,-0.46112,20.959
184.17,0.28518,0.86179,16.327
172.57,0.29761,0.71596,33.603
121.35,0.30816,-0.47293,48.769
113.95,0.29557,1.5104,0.047984
71.916,0.21408,0.63193,0.0
68.845,0.17593,1.6882,0.0
90.589,0.16192,-1.3507,0.0
119.27,0.14731,-0.29932,0.0
141.24,0.16532,-0.69592,6.9974
151.89,0.2094,0.24158,20.46
170.79,0.28181,-0.71953,36.352
171.86,0.32264,-1.0772,46.878
186.87,0.31786,-1.0793,26.944
156.49,0.33207,-0.55009,19.908
142.72,0.31242,-0.33897,25.019
110.48,0.30873,-0.78064,6.2881
72.43,0.24907,-0.059113,0.0
70.475,0.2023,-0.62786,0.0
96.421,0.18627,-0.56675,0.005686
119.67,0.16569,0.70964,0.001444
