max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.218,0.22604,-0.66375,0.003103
111.17,0.21254,2.1536,0.004166
139.87,0.19885,1.2161,0.41859
166.13,0.2129,-0.63292,1.0139
177.36,0.21813,1.3706,19.535
195.65,0.21605,1.5713,3.6164
163.63,0.3539,0.058751,57.499
197.7,0.37169,-0.41486,38.154
164.09,0.37047,0.19764,46.61
139.14,0.37227,-0.56764,94.853
116.0,0.31294,-0.5218,0.11176
90.714,0.26421,1.606,0.84974
93.45,0.23687,0.42681,0.000673
112.17,0.21823,0.39417,0.0
147.67,0.21907,0.73167,5.3291
162.16,0.17899,1.3826,0.096837
165.28,0.20411,1.1861,33.097
170.05,0.29827,-0.81319,54.418
163.54,0.2959,0.47431,32.077
188.51,0.30419,1.4507,37.565
166.56,0.27946,1.7132,14.324
155.5,0.25443,1.2729,1.0677
115.82,0.21485,0.99375,0.0
90.964,0.19468,1.3215,0.0
89.017,0.18475,1.8924,0.002142
113.35,0.17887,1.4097,0.0
136.02,0.1776,-1.0528,0.08389
165.17,0.18537,-0.4018,0.96506
189.93,0.25809,0.051668,68.308
192.61,0.2696,0.50236,17.775
168.07,0.33125,-0.010138,26.588
192.01,0.32714,-0.083749,8.4072
163.19,0.30281,0.60375,41.936
146.16,0.28618,0.21347,0.000377
114.88,0.23643,1.1843,0.0
86.905,0.20821,1.1621,0.0
86.557,0.19391,1.0579,0.038932
114.63,0.18732,-0.14972,0.48679
135.51,0.18442,-0.71222,4.1187
159.08,0.2172,1.1638,7.5237
182.3,0.24555,-1.8328,35.093
179.87,0.30726,-0.88208,62.798
170.29,0.33134,0.005418,83.129
178.81,0.364,1.1068,83.067
152.07,0.36774,-0.080693,54.445
132.17,0.35898,-0.14597,6.806
116.69,0.31379,-0.50014,9.7906
89.322,0.28852,0.75264,11.69
91.586,0.2608,0.39847,0.049144
113.13,0.23463,-1.3842,0.044304
140.61,0.21872,0.22834,4.9773
155.47,0.20321,-0.57069,5.7196
187.98,0.22112,-1.0672,26.641
185.02,0.23821,0.13347,26.084
209.23,0.30036,0.54597,17.731
153.99,0.37048,-0.20264,134.59
150.28,0.37477,-0.51514,49.765
140.0,0.36013,1.4946,6.2838
114.26,0.30886,1.6404,0.050849
93.567,0.27244,-0.8318,0.020915
90.351,0.25119,-0.76097,0.09058
112.87,0.23401,0.43139,0.016192
144.51,0.21764,0.51889,0.93764
155.78,0.18307,0.89486,19.717
178.23,0.20402,1.3483,24.344
179.87,0.22278,1.099,34.154
201.34,0.21344,0.21153,8.3115
184.06,0.2266,-0.087081,34.014
179.43,0.21136,-0.17458,4.5744
153.72,0.21422,1.5101,17.401
117.12,0.20001,-0.34403,0.0
85.815,0.1915,0.83375,6.5162
89.455,0.18682,1.5296,0.11829
108.21,0.18527,1.1719,0.0
132.79,0.18101,1.7344,7.4263
176.39,0.20946,0.36042,23.786
177.37,0.20141,0.86389,16.617
194.75,0.24363,0.83959,23.396
190.19,0.22204,0.25209,17.687
161.08,0.26317,1.3785,30.309
176.09,0.28725,-0.25902,15.263
154.06,0.28917,-0.6243,38.662
114.09,0.24093,-0.17847,0.001365
90.118,0.21426,-0.050692,5.0498
90.841,0.21139,-0.32986,0.0
111.83,0.19902,0.1375,0.003931
136.69,0.1873,0.075003,0.017724
168.66,0.20238,1.126,6.8462
188.04,0.19473,-0.27055,4.5194
192.52,0.31662,1.1301,76.124
172.08,0.31368,-0.032358,58.925
200.63,0.34109,0.49403,31.06
176.45,0.35894,-0.018469,107.66
134.68,0.34648,0.94125,15.951
116.34,0.30788,-0.76291,0.0
91.439,0.2715,-0.83514,0.0
90.254,0.25277,-0.3893,0.000664
112.48,0.23466,0.15306,0.002544
137.78,0.2163,-0.20944,0.084647
161.87,0.17632,1.4915,0.048712
175.96,0.19064,2.17,6.7452
172.61,0.2703,0.045698,61.499
190.29,0.2984,0.7582,26.279
183.06,0.29757,0.48459,33.918
177.88,0.2758,2.4471,15.369
142.37,0.2695,1.2818,20.719
113.07,0.22764,2.0026,0.058921
89.392,0.20714,2.3304,0.006344
92.027,0.19841,0.87625,0.12746
110.46,0.19185,0.89361,0.46265
137.34,0.18425,0.23111,0.0
165.49,0.19739,0.30709,0.89301
195.24,0.2454,-0.83944,35.712
195.4,0.28605,-0.43875,98.382
170.32,0.34522,-0.90125,75.969
158.93,0.36644,-1.0999,86.941
155.31,0.36951,-1.1124,62.36
135.74,0.34554,-0.92763,2.9134
119.16,0.30003,-1.4068,2.5589
92.309,0.26367,-0.60402,0.37452
87.445,0.24486,-0.10819,0.0
114.02,0.22837,-0.86583,0.0
134.28,0.2117,-1.1283,0.0
153.46,0.18193,-1.1024,8.5007
175.73,0.25288,-0.77388,41.09
173.63,0.3451,0.00181,28.154
192.92,0.34241,-1.2357,42.832
194.11,0.34166,-0.5343,4.0982
173.91,0.28019,-0.4968,11.129
141.25,0.26394,-0.28708,22.032
118.18,0.22972,-0.79125,0.000326
83.725,0.20757,-0.26347,0.74201
88.063,0.19801,-0.69263,0.18907
111.35,0.1877,-1.1003,0.0
136.22,0.18083,0.11223,1.1154
166.44,0.19511,0.1882,9.8989
183.41,0.23614,-0.15833,16.844
191.8,0.33693,-0.53263,28.321
149.41,0.37022,-1.1201,66.559
194.63,0.36962,-1.1437,10.244
167.28,0.33013,-1.0562,27.537
149.93,0.30184,-0.99652,9.8667
118.51,0.25853,-0.30069,4.342
92.317,0.22757,-0.022912,0.0
92.017,0.21297,-0.17708,0.0
109.58,0.20367,-0.33472,0.000591
139.47,0.19429,-0.22222,1.8821
160.82,0.2022,0.053755,7.8583
190.65,0.27857,-1.1428,30.663
196.64,0.31696,0.85792,41.875
192.76,0.34665,0.82042,18.281
181.25,0.34707,0.94681,19.888
169.04,0.34559,0.10931,24.703
140.62,0.31391,-1.131,2.6112
111.27,0.27327,-0.53513,16.258
90.218,0.25136,0.26764,15.708
92.581,0.23395,-0.86152,0.0
112.67,0.21827,3.1808,0.0
142.33,0.20358,0.14334,0.017447
159.49,0.19475,0.96931,2.1579
175.28,0.2372,-0.47722,16.407
183.06,0.29153,-1.1265,27.23
176.2,0.33604,-0.43902,40.207
188.36,0.33636,0.062367,18.447
188.78,0.34655,0.87487,55.884
138.82,0.31327,-0.41541,19.365
118.36,0.28605,1.7804,2.2083
90.874,0.24818,-0.8418,0.70066
85.516,0.22667,-0.47097,0.0
114.29,0.21142,-2.1036,0.0
141.81,0.19759,-0.11611,0.0
157.46,0.19621,-0.66513,3.6326
181.61,0.25331,-0.18666,20.641
191.82,0.3129,-0.73597,28.419
180.52,0.34727,-1.6485,52.127
188.0,0.34699,-1.3971,16.327
164.49,0.34502,-0.88458,82.574
155.96,0.33475,-0.87486,11.911
113.76,0.2871,-1.054,0.71608
88.076,0.24343,0.073756,0.87785
90.268,0.22163,-0.73041,0.000452
114.78,0.21182,-1.638,0.0
136.1,0.20013,0.04945,0.000649
