max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.34,0.36348,2.2016,7.7199
48.088,0.36348,-4.2922,13.249
2.7563,0.39868,-0.56084,7.2929
1.3678,0.39868,0.76416,3.7598
0.94327,0.39868,5.5621,4.5015
2.7649,0.36348,-3.0803,2.695
6.1411,0.36348,6.2114,3.0647
24.478,0.36348,-5.7192,3.3879
49.948,0.36348,-1.4907,3.8388
70.042,0.39985,0.86902,5.3167
124.31,0.40004,-1.6824,4.4937
107.0,0.40003,-1.0094,8.4115
109.89,0.39813,-1.265,9.8983
41.102,0.39826,-0.75875,3.2389
0.73071,0.37815,-2.7024,4.168
3.0359,0.37815,-4.5524,3.0991
0.0,0.37815,-8.0545,0.75764
1.5893,0.39872,-2.1469,2.5972
2.4867,0.39891,2.6448,1.3235
19.048,0.39907,2.5142,3.5202
59.282,0.39919,1.0177,8.4973
82.822,0.39949,1.2774,0.40529
135.64,0.39953,-0.39895,9.8996
143.24,0.39692,-1.476,15.912
112.54,0.36791,2.4184,2.0282
45.617,0.37844,-1.1753,13.799
2.9615,0.34887,-0.79402,5.8892
1.2535,0.34887,5.131,3.3838
1.1273,0.34965,3.3289,4.212
0.0,0.37815,-7.4885,1.787
3.0051,0.37815,-1.8968,1.5792
24.215,0.37815,-3.4523,5.6055
51.194,0.37815,-4.8489,3.5505
68.782,0.38945,0.43585,6.6786
146.39,0.40181,2.6845,9.6487
163.36,0.3644,0.23237,11.091
122.44,0.35354,2.1518,9.8584
53.228,0.34036,0.18307,2.0585
0.26529,0.37938,-0.2606,3.618
1.2,0.37938,-0.4356,1.4323
0.43026,0.37938,-3.9877,1.4785
5.1902,0.34965,-3.955,3.2906
3.564,0.35345,-0.93838,2.7646
24.061,0.36178,3.4311,4.2926
44.881,0.36305,-2.4905,2.8986
57.706,0.38661,-2.2807,7.7869
164.81,0.38705,1.9679,3.5537
145.84,0.37497,-0.43422,7.4851
88.603,0.36955,0.73523,8.6188
48.074,0.37561,-3.3335,8.1063
1.4254,0.37731,-0.52719,8.0343
0.63302,0.37731,-5.0022,6.4709
2.7364,0.37767,2.4457,8.005
1.9716,0.37938,0.30336,2.4786
3.4389,0.37955,-3.18,4.7388
22.124,0.38358,-1.2855,3.4706
54.21,0.38383,-0.38205,13.852
62.981,0.38459,0.92767,4.9319
174.57,0.38459,2.4513,28.5
131.11,0.37395,-2.7758,17.924
114.68,0.3759,2.0436,13.191
34.954,0.37687,1.1249,6.6141
2.7508,0.37742,-0.59378,5.9877
0.82468,0.37742,3.0312,6.3912
1.9092,0.37742,-2.2959,4.0747
7.4859,0.37767,-1.6632,3.1925
4.3992,0.37767,-2.6466,1.8166
22.282,0.37781,-4.3271,4.9818
58.411,0.37827,-2.3486,1.8163
72.609,0.37866,-1.7389,11.583
144.56,0.37866,-0.66531,3.2083
150.87,0.36941,-0.61739,2.8237
110.01,0.35246,-2.5979,7.3957
41.15,0.37264,-0.7917,11.236
2.5128,0.40318,1.3896,8.4596
1.274,0.40318,2.1146,4.461
2.0649,0.40318,1.2125,4.0807
5.0658,0.37742,3.4452,1.5927
4.2067,0.37742,1.6119,7.5095
28.146,0.39711,-1.5437,8.186
62.628,0.39757,-1.1152,3.0967
62.466,0.39952,1.3195,10.165
141.58,0.39953,0.8181,9.857
136.32,0.39953,-0.18398,11.375
97.82,0.40259,-1.5645,8.1598
55.529,0.4032,1.9417,10.896
3.5743,0.40055,-4.002,3.3279
3.933,0.40055,-1.677,5.049
3.3617,0.40055,3.346,5.3776
4.0424,0.40318,-3.1214,3.9159
5.2162,0.40318,2.0453,5.7357
28.107,0.40318,-1.1603,4.0263
61.198,0.40318,-4.4568,0.017053
64.8,0.40326,-0.9221,13.442
144.55,0.40326,0.051514,2.0329
145.96,0.39772,1.9744,37.942
101.97,0.37362,-1.4061,14.706
54.167,0.40053,-0.84988,17.184
1.8157,0.4031,2.5815,8.13
2.1302,0.40307,0.15645,9.7391
2.6722,0.40314,-0.32063,7.1366
1.5988,0.40124,7.362,6.2028
2.1647,0.40124,-7.6463,1.2315
20.704,0.4016,0.97312,3.1571
45.591,0.40304,6.2766,6.1054
79.391,0.40304,-1.7387,3.7313
180.01,0.40304,-0.51507,10.791
172.58,0.40304,-0.21716,19.01
98.822,0.40285,-1.5977,13.609
40.266,0.40324,-0.091464,8.9575
2.7312,0.40477,1.4649,5.7207
1.2004,0.40477,1.9649,2.8449
3.7948,0.40478,0.76278,5.7649
4.8342,0.40318,3.1454,5.7356
6.7227,0.40318,1.4621,4.9977
19.766,0.40507,-0.24347,4.0104
55.876,0.40507,-0.44,3.6999
61.155,0.40507,0.36973,5.0854
125.78,0.40507,-0.88166,15.553
156.44,0.40507,-1.5587,1.9209
108.64,0.40507,-0.014302,25.923
59.903,0.40419,1.2419,5.5388
4.2745,0.40506,1.8983,8.7948
0.014587,0.40505,-1.6267,3.9188
1.6134,0.40505,-6.0038,3.1454
2.1879,0.40503,4.2788,3.743
6.1046,0.40503,-5.0045,3.5481
21.736,0.40503,-2.9851,2.5824
35.785,0.40503,2.1184,12.186
77.079,0.40503,-1.5219,5.2065
165.84,0.40503,-0.44825,4.1771
163.79,0.40503,0.87466,45.398
92.299,0.40503,-0.10589,7.5147
46.662,0.40503,1.1754,14.946
1.4167,0.40162,1.2317,7.1464
0.19844,0.40187,-0.21831,10.3
0.68359,0.40187,-5.1204,4.7143
5.1715,0.40505,-0.012757,9.0389
3.7623,0.40505,-6.4211,2.0185
28.261,0.40505,1.4734,2.6569
41.224,0.40505,2.7518,6.2908
104.43,0.40505,0.41155,10.847
116.21,0.40505,-0.58984,16.341
142.1,0.40363,-2.6169,25.49
101.06,0.40135,-1.6475,22.993
36.026,0.40122,-1.9912,11.177
1.9538,0.40464,2.5151,9.0971
0.2319,0.40464,2.1401,8.4176
2.3239,0.40464,6.863,3.2593
2.7525,0.40264,2.3207,4.4195
6.442,0.40264,-1.5377,6.2629
17.51,0.40464,6.4318,10.172
58.28,0.40464,5.2352,15.798
119.11,0.40464,2.695,7.4903
156.18,0.40464,2.1686,11.113
141.41,0.40464,-2.0085,12.7
79.736,0.40464,-1.6141,7.6996
47.817,0.40461,1.4672,5.4667
