max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.96,0.27933,-1.0759,30.353
198.61,0.26545,1.1026,30.656
218.67,0.27962,-0.17036,36.535
213.85,0.31309,-0.33425,25.601
216.79,0.31778,-1.3856,37.912
185.76,0.34265,-0.60439,46.746
160.95,0.35314,-1.5398,53.346
112.41,0.36898,-1.0148,59.604
89.518,0.35213,1.3067,4.4085
94.273,0.3283,1.2776,1.7775
128.41,0.30816,0.077558,1.7794
152.93,0.28243,1.031,5.874
189.78,0.32654,-1.4699,33.549
212.15,0.33757,-0.56645,51.433
198.33,0.31836,-0.66436,69.83
205.62,0.2868,-0.45325,40.687
208.25,0.32484,-0.27964,55.12
181.55,0.34318,-1.0734,56.482
143.67,0.35788,-0.18381,38.314
116.73,0.35923,0.71619,16.48
94.307,0.35789,-3.5123,3.0022
101.23,0.34012,-1.8414,1.3147
125.23,0.31186,1.4836,9.7119
149.47,0.29225,-0.93797,25.998
196.47,0.30415,0.33608,38.632
204.57,0.33041,1.0145,42.958
232.57,0.33224,1.0416,40.451
217.63,0.35343,0.027743,91.601
196.63,0.3517,-0.17365,7.113
192.71,0.30882,-1.5174,15.552
148.74,0.27745,-0.20281,10.557
124.7,0.28627,0.82219,29.181
84.504,0.288,0.16872,3.3048
102.57,0.27825,2.2145,4.8627
128.76,0.27165,1.1895,6.2967
139.61,0.30018,1.968,43.0
199.06,0.34362,-1.2579,19.641
217.84,0.33944,-0.80446,59.47
221.1,0.33959,-1.0274,51.149
218.36,0.31705,1.3087,37.807
195.53,0.33701,-1.0427,73.035
206.09,0.37094,-2.1614,139.69
146.12,0.39487,-0.74682,54.122
117.98,0.3917,-0.92182,12.17
94.533,0.37051,-0.65029,7.3518
100.09,0.36164,1.8455,3.1913
139.12,0.3646,-2.1045,25.822
165.72,0.35914,-1.751,25.711
177.85,0.28727,-0.30193,21.567
206.14,0.29998,-1.5235,31.3
225.92,0.33273,-0.84638,36.742
209.64,0.36366,-1.3103,67.494
203.3,0.35973,2.1883,25.978
190.24,0.38991,0.19459,74.792
140.56,0.39244,-1.9408,8.1698
121.08,0.37743,-1.2158,15.889
93.393,0.3716,-0.91929,11.202
100.58,0.37135,-1.7735,2.7601
132.05,0.35076,-0.92346,0.51377
159.44,0.31576,2.43,6.0872
198.61,0.35112,1.3291,31.659
196.09,0.38458,-1.3425,46.472
224.86,0.38281,-1.0404,43.309
221.47,0.35521,0.17073,104.81
208.72,0.36362,0.11934,39.672
163.83,0.37811,-0.07441,72.176
157.74,0.41922,0.89017,61.781
108.42,0.42215,-0.58483,12.906
84.644,0.41448,1.0617,13.32
98.621,0.40668,-3.1675,4.4153
124.54,0.38109,1.2825,2.7741
167.23,0.34946,-0.28899,2.8187
198.92,0.28907,0.21006,33.623
203.92,0.284,-0.03647,23.406
225.13,0.30479,-0.88439,44.219
224.79,0.37339,-0.24828,12.281
222.16,0.37495,0.80034,73.515
195.72,0.3806,0.60659,77.037
155.88,0.38083,0.44617,31.949
99.12,0.3805,-1.9538,19.831
93.84,0.3702,0.067696,5.6152
103.06,0.35061,2.4885,3.8043
132.63,0.32326,2.6635,1.8494
146.1,0.2938,0.092002,19.362
177.45,0.26981,2.6161,24.748
204.84,0.27016,1.0445,42.082
224.4,0.2707,-0.50339,24.35
220.15,0.32017,-0.51728,50.466
210.32,0.35803,0.20633,122.7
197.8,0.36204,2.0876,96.978
148.6,0.36538,0.95216,36.006
120.66,0.366,2.4272,8.438
88.825,0.35558,-1.4513,5.3753
101.83,0.35248,-0.85547,10.709
131.35,0.33312,1.1945,8.963
164.51,0.3011,-0.252,2.2409
181.23,0.2618,0.64705,47.303
215.52,0.25257,0.85052,17.833
212.23,0.32488,-1.0224,102.19
212.86,0.31041,0.31371,39.057
216.67,0.29278,-0.012674,13.188
207.88,0.3381,0.91858,58.346
147.1,0.32465,-0.59184,7.3068
112.57,0.29196,0.008159,3.6374
89.821,0.26829,2.7297,7.4015
89.195,0.26058,0.42552,21.853
130.38,0.25988,-2.1745,10.834
158.48,0.24248,0.85399,14.285
197.42,0.24474,-0.24696,27.071
217.7,0.26231,-1.2185,18.382
224.74,0.31479,-0.2164,51.405
228.92,0.3465,0.39471,48.011
209.57,0.30616,-0.53168,66.902
189.6,0.34435,-0.10043,61.084
149.41,0.3187,1.3392,17.274
103.55,0.31963,-4.2358,18.446
91.219,0.30411,0.21068,5.0953
93.036,0.29367,-0.093484,10.334
136.44,0.28769,-1.2435,0.80079
156.76,0.26272,1.06,3.9767
169.95,0.27093,-1.266,32.935
199.53,0.33565,-0.037489,68.976
220.16,0.32882,0.23959,48.627
226.3,0.318,-0.37429,31.855
210.78,0.31632,0.074317,42.768
199.87,0.31612,-0.21943,53.591
148.95,0.32535,-1.3299,28.929
121.52,0.32538,0.64515,21.008
97.749,0.32837,2.1667,37.195
103.91,0.32244,-0.38749,0.91242
129.96,0.29775,0.21251,2.6243
157.74,0.26686,-2.759,3.5663
182.26,0.30066,0.54003,14.516
216.37,0.30669,-0.23149,25.722
205.88,0.35507,0.37059,73.581
229.67,0.34134,0.2567,108.76
219.07,0.32486,1.1053,10.756
170.41,0.34074,0.46156,83.812
169.53,0.34445,0.87615,43.816
118.17,0.33541,-2.6489,29.194
90.903,0.32451,2.0727,4.9726
95.415,0.30879,3.6685,2.7333
127.43,0.28568,1.1935,16.101
158.13,0.29915,0.24698,59.975
196.5,0.27885,3.071,13.187
221.97,0.29514,-0.075498,22.599
227.92,0.32392,0.051585,52.535
209.31,0.3629,0.2127,45.806
205.16,0.3705,0.81131,53.386
187.5,0.34434,0.34256,17.618
148.43,0.36448,0.90714,33.729
116.91,0.36397,-3.0429,18.342
90.573,0.35421,0.37867,2.4278
100.93,0.33993,-2.9755,10.453
126.19,0.32482,-2.7505,0.96461
167.28,0.2965,2.303,13.509
188.98,0.3292,-0.072975,44.687
218.46,0.36161,0.080497,40.87
218.78,0.33995,0.78258,12.699
224.66,0.3634,-0.90631,41.985
225.85,0.37213,-1.2327,51.109
202.5,0.37441,-0.52645,68.159
157.37,0.39019,-1.5119,28.806
108.26,0.38349,-0.38686,3.9456
85.722,0.35713,-1.7903,9.11
99.208,0.35487,3.8055,7.9047
130.78,0.34261,0.030497,12.219
153.62,0.31991,-0.41603,10.304
194.08,0.27635,0.63302,6.3469
211.82,0.27333,3.5615,28.026
219.4,0.29445,0.31358,38.964
218.5,0.29542,-1.1003,14.688
201.5,0.29645,-0.3517,25.317
193.64,0.29239,1.5795,26.248
148.99,0.2929,2.0441,45.785
107.03,0.32777,0.86913,51.293
92.728,0.32741,-1.9593,9.4888
92.452,0.33149,-2.0385,26.528
131.75,0.32044,0.91149,5.6343
153.25,0.29938,-0.035036,6.3798
192.71,0.33851,-1.161,30.703
198.73,0.33662,-1.4075,20.488
222.28,0.31734,0.34457,24.739
216.63,0.3186,0.33068,29.9
216.33,0.31435,1.7043,32.851
193.26,0.3444,1.0605,58.536
158.41,0.34183,-0.42487,20.555
111.82,0.36797,-2.8249,58.78
90.532,0.36637,-0.45335,2.5225
100.35,0.36157,-1.1075,30.468
124.17,0.35335,-0.93251,0.20346
145.59,0.3315,-0.02904,48.705
188.5,0.34239,0.070011,9.1697
210.43,0.37977,0.098483,60.041
213.53,0.36371,-0.42443,19.015
218.69,0.31376,0.51168,37.028
199.77,0.39184,-0.61471,67.263
177.33,0.3914,-1.2335,36.949
160.61,0.39375,-0.41888,33.397
118.68,0.3947,-0.39388,7.1437
84.037,0.38435,-0.97235,17.613
106.45,0.39354,-0.52652,23.238
132.07,0.38769,-1.0515,1.808
167.97,0.35578,1.352,46.375
