max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.9,0.37769,-0.959,7.9479
129.08,0.37855,-1.5139,14.574
175.21,0.37441,0.58406,4.7378
189.35,0.31471,-1.0958,7.0261
188.91,0.26541,-1.1416,2.2362
154.61,0.23392,-2.334,7.4848
123.55,0.23259,-1.2243,4.7566
74.869,0.22371,-1.0686,9.7733
40.729,0.34859,1.2015,59.047
27.344,0.35437,1.2008,9.3972
31.052,0.31158,-2.1825,7.9489
53.881,0.31423,-3.8971,4.0559
93.243,0.33824,-0.57971,11.635
140.91,0.33791,1.9654,5.2647
168.62,0.31659,1.5883,7.0676
186.68,0.28766,-0.96652,2.42
169.71,0.24766,0.062649,1.8445
157.62,0.22445,0.54529,0.84627
112.8,0.20946,0.60501,4.4121
72.15,0.28758,-0.21432,45.003
39.603,0.32475,0.030823,30.067
25.07,0.3279,-2.2449,7.1035
25.25,0.36453,1.2468,10.012
43.075,0.37404,0.40721,23.611
108.76,0.37462,0.52457,6.4452
151.92,0.36115,2.4197,6.2277
157.04,0.34951,0.66763,13.496
170.1,0.34121,-0.33723,17.511
171.25,0.32199,-1.7581,3.4038
156.28,0.27597,0.89957,14.426
106.9,0.24941,1.1343,12.255
71.0,0.30242,-0.38503,32.29
41.135,0.36323,0.73511,31.086
23.029,0.36833,1.5594,5.9214
26.823,0.35517,-0.29892,15.725
59.27,0.36722,1.5865,15.491
103.48,0.37572,-4.4461,26.503
135.12,0.37727,-0.376,30.908
168.97,0.36198,-1.3281,8.5149
192.44,0.32882,0.19205,9.784
174.39,0.28435,2.3712,3.5023
157.09,0.25088,-0.52114,6.3488
120.73,0.25339,3.6136,7.992
70.646,0.25745,-0.75575,6.4361
40.932,0.34174,-0.48561,18.758
21.369,0.36104,-1.1613,12.582
32.143,0.36867,2.6804,8.6128
52.674,0.36874,0.96578,18.528
101.77,0.36957,-0.41686,12.669
129.9,0.36019,-0.22172,7.7069
163.3,0.3345,0.001198,7.697
181.58,0.2997,-0.42866,6.2596
184.18,0.26195,2.2755,13.671
152.42,0.23887,2.3081,7.242
116.94,0.23019,0.16786,4.0806
68.592,0.26664,-0.95146,7.9834
47.665,0.29781,-0.53132,19.366
27.344,0.32814,0.41798,20.608
35.578,0.36038,-0.49035,1.1102
55.882,0.35732,0.92007,7.1159
116.52,0.35459,2.5624,14.363
148.11,0.3448,0.55757,11.48
168.26,0.32029,-1.2695,7.3701
171.29,0.30952,-2.1494,28.549
174.85,0.30019,-0.87021,13.277
154.76,0.27352,-0.41257,2.4595
104.52,0.24803,0.27215,7.9387
76.127,0.26247,1.0278,8.5137
43.858,0.30359,1.998,15.625
23.845,0.36418,0.097267,18.371
32.154,0.32796,-1.8111,0.3509
60.527,0.31976,2.7244,1.67
102.72,0.30864,2.9417,2.7613
142.14,0.29472,0.78685,7.2096
166.4,0.29202,-0.040233,16.794
186.18,0.29673,0.47991,3.7447
180.35,0.25227,1.1591,13.841
153.38,0.25824,-0.033288,31.722
117.7,0.24718,-0.57357,2.7184
81.065,0.29721,0.45711,21.503
42.329,0.33553,1.1772,9.5219
23.596,0.33561,-2.6234,1.585
27.625,0.36512,-1.0318,4.2216
55.468,0.37146,-1.2214,13.022
110.08,0.37094,1.446,10.938
125.07,0.37086,-1.0589,22.486
155.7,0.37107,-3.3359,25.395
193.71,0.36313,0.50919,8.7208
168.34,0.30524,-0.98664,8.0434
155.61,0.28039,-1.379,11.326
110.29,0.28455,0.35572,31.324
66.855,0.27578,2.2864,14.144
45.718,0.30145,0.78153,22.356
25.317,0.3254,-0.81916,22.445
30.44,0.33384,-0.3525,7.0922
68.684,0.33161,-0.71708,4.5844
100.21,0.32471,-0.54972,4.7336
153.67,0.35191,-0.80458,39.214
157.13,0.33493,-1.3317,10.599
179.23,0.33796,-0.96152,27.807
178.66,0.34007,-1.3824,11.586
160.14,0.29786,1.4503,8.4362
117.36,0.26048,-0.039997,2.8521
71.017,0.22046,1.9657,9.0401
40.123,0.29064,-1.3392,20.762
23.757,0.31064,1.4851,15.961
30.569,0.33455,-0.29821,7.934
54.8,0.33581,-1.8378,4.9266
106.39,0.3443,-1.3204,7.3518
146.0,0.32833,-0.2253,5.9297
182.65,0.31771,-0.22738,12.255
181.98,0.29501,-0.35724,11.774
175.64,0.25855,-1.2781,1.4144
153.59,0.22676,0.12957,3.6906
112.48,0.21886,-0.36071,4.2276
76.647,0.27601,0.79496,19.541
46.432,0.31817,-1.1849,17.663
24.303,0.3498,-0.68559,14.119
29.053,0.35267,2.1311,30.022
65.909,0.36287,0.41649,17.283
109.53,0.36101,1.3839,5.7155
129.48,0.35415,1.029,16.519
178.68,0.35867,0.52691,13.03
186.39,0.30886,-0.52795,2.2638
172.45,0.26311,0.57621,11.241
149.99,0.24291,1.4839,4.9728
121.34,0.22879,2.8936,2.7906
76.943,0.2577,-1.3258,4.3392
40.745,0.27063,-2.5556,16.1
20.186,0.33568,1.2187,18.602
37.345,0.36148,-0.16464,14.222
58.62,0.36066,2.6458,4.6808
104.84,0.35829,-0.61186,5.2958
147.39,0.34991,-0.76673,4.5894
178.86,0.33696,-0.74381,11.911
181.9,0.30801,0.37633,10.285
165.02,0.26883,0.2055,9.3927
148.59,0.25569,-1.3619,16.58
108.87,0.25597,-0.92714,12.595
76.176,0.2967,-1.8215,17.474
48.386,0.30579,0.79867,7.1403
25.762,0.34083,0.99798,11.786
21.857,0.35751,-0.58536,18.301
59.986,0.36135,-1.3499,11.699
79.48,0.36183,-4.0076,10.204
148.33,0.36107,-1.3374,10.093
171.96,0.33769,1.1105,11.834
186.59,0.30192,0.65561,11.25
183.93,0.26179,-0.54022,7.9922
151.88,0.24189,-0.63258,7.9067
101.82,0.27003,-2.3229,18.665
74.671,0.26854,-1.8922,10.507
46.778,0.28798,0.70295,4.2896
22.786,0.32772,-0.12274,10.493
33.888,0.35236,1.0189,9.9827
58.401,0.35121,0.80434,16.111
97.716,0.35336,-1.3783,35.419
130.02,0.35511,-4.2582,12.697
170.16,0.35243,0.86476,7.367
183.41,0.29489,0.3349,7.3118
182.79,0.25482,-0.81093,3.8284
140.4,0.24076,-2.2283,10.524
116.42,0.23093,-0.99357,3.5648
67.802,0.26087,0.4871,7.3802
44.356,0.35936,-0.79276,40.35
21.091,0.36373,-2.4435,8.8354
28.731,0.34174,1.3482,6.5648
60.715,0.35724,2.0336,15.275
116.41,0.34943,-2.549,4.3967
137.48,0.33324,1.3461,2.5768
149.76,0.32972,-0.35595,20.057
188.49,0.32891,0.66418,5.2405
183.83,0.2722,0.41835,4.0105
158.58,0.2382,1.426,7.8739
114.42,0.24892,-0.73929,11.604
79.762,0.26406,0.99139,17.676
46.188,0.32061,0.46152,18.468
25.472,0.34823,1.8108,27.31
30.057,0.36477,0.3025,10.781
62.746,0.36651,-0.91209,12.085
99.029,0.36609,0.15527,23.011
151.97,0.36544,0.55041,7.6148
171.13,0.34105,0.82333,9.9023
185.3,0.29737,0.69347,11.67
170.17,0.2693,0.29764,25.48
160.19,0.26467,0.48027,5.2155
96.748,0.25155,0.59,11.683
72.971,0.27875,-0.20433,31.05
49.084,0.29923,2.3408,14.32
27.212,0.29899,1.5401,2.572
33.685,0.35637,-2.9182,4.7709
58.437,0.35985,0.2922,8.1248
106.83,0.35909,-0.44044,13.704
144.26,0.34246,1.9797,6.1398
174.52,0.32184,1.0026,12.948
189.05,0.28987,0.72275,11.237
179.34,0.25423,0.55192,2.7016
157.37,0.2276,0.43456,1.1418
117.84,0.23344,-0.15572,24.292
76.597,0.22384,1.5,5.3653
41.433,0.22756,-0.42991,4.4966
21.539,0.26681,-3.8556,10.042
28.093,0.32086,1.8611,13.577
52.299,0.32683,0.42148,9.2072
101.88,0.31872,3.8138,5.9446
156.55,0.3345,-0.54102,28.938
176.6,0.33729,0.5319,15.565
191.22,0.31636,-0.62296,5.3994
180.02,0.27824,1.0062,14.877
158.8,0.24512,1.4388,11.939
115.37,0.23453,0.098566,3.3349
72.04,0.34628,-0.42076,39.324
42.879,0.35049,1.1994,12.934
19.241,0.36924,-0.32632,30.77
38.268,0.28185,-1.3596,8.0393
65.92,0.2795,3.0758,8.5444
98.626,0.30322,1.5431,27.981
147.05,0.32591,-0.78673,14.887
163.48,0.31487,0.26118,7.1975
187.41,0.2886,0.98132,6.6247
187.62,0.26247,0.68549,24.352
164.38,0.26179,-0.78187,11.794
99.185,0.30885,-1.2221,28.008
77.875,0.30897,-0.091476,37.943
44.539,0.33133,0.85366,18.301
21.727,0.35712,-0.74703,12.465
27.184,0.37485,1.6196,27.239
64.858,0.37565,-4.1449,7.5742
115.1,0.37084,-1.8276,2.7432
161.72,0.36272,-1.7074,15.527
167.14,0.34311,1.9405,16.519
184.33,0.33842,1.9606,7.2253
186.6,0.29451,0.53977,11.186
145.88,0.26474,1.3974,7.3856
113.73,0.25012,-0.86786,14.671
74.148,0.29909,1.3128,20.514
46.74,0.33187,0.25795,24.377
21.858,0.34915,0.90725,15.566
26.477,0.36743,-1.3761,14.75
53.357,0.36748,0.28434,2.6584
102.61,0.36601,-0.1233,6.661
133.31,0.35429,0.34684,13.729
172.35,0.35385,-1.6302,16.429
180.1,0.34646,-0.76011,37.252
182.4,0.32399,-0.33094,5.345
149.84,0.27771,-1.1983,15.265
111.35,0.25988,-0.23858,13.143
73.706,0.25426,-1.3329,18.01
42.415,0.27867,-0.88777,11.394
20.131,0.3155,-0.51346,10.405
25.785,0.35531,0.3782,7.45
46.438,0.36141,-2.2864,15.193
104.36,0.36339,-0.96902,18.694
153.56,0.36231,-0.47388,2.1779
163.49,0.31975,0.049038,13.221
189.33,0.30395,-0.90582,3.954
174.95,0.27157,-0.37666,33.444
170.07,0.25415,-0.99402,7.0162
111.54,0.24613,-0.1593,9.5975
82.614,0.34433,0.046379,50.927
41.101,0.34854,-2.0585,8.7472
27.234,0.35743,-1.1592,9.1943
32.969,0.36139,-2.3675,50.351
53.62,0.36217,-1.1321,13.068
115.65,0.3635,-0.53973,8.2198
127.21,0.35918,0.35541,10.594
184.59,0.34745,-0.19668,2.0149
190.02,0.29775,-0.70154,13.732
172.43,0.29111,-0.59737,16.934
154.16,0.26063,-0.21473,16.414
116.49,0.29129,-0.60501,25.866
78.584,0.34243,-0.79934,16.64
34.382,0.36057,-1.3292,23.678
24.001,0.36386,-2.4799,8.3222
33.376,0.35662,2.6368,5.6597
53.178,0.35149,1.3222,10.632
91.393,0.35187,0.58955,10.999
142.98,0.34829,0.43469,7.0968
161.05,0.32157,0.45761,29.438
195.59,0.34326,1.2527,25.119
173.28,0.30338,1.4069,0.25405
141.84,0.29708,0.36455,20.263
102.13,0.28782,-1.4507,11.756
70.16,0.29933,-0.27005,7.6206
50.04,0.31918,0.52509,7.659
19.055,0.36231,0.67439,21.555
31.749,0.36435,-0.80894,8.4075
67.56,0.36087,0.17648,14.731
106.67,0.33699,1.4438,7.2752
144.53,0.34158,0.73898,20.12
181.43,0.33546,-0.41311,15.031
179.57,0.29648,0.48203,7.2336
173.22,0.26691,-0.2888,10.091
151.41,0.24389,0.94384,1.6761
112.54,0.29034,-1.1964,18.565
72.148,0.33395,-0.61577,34.296
35.206,0.34781,-0.19563,17.772
21.843,0.37051,1.5037,26.96
28.024,0.37062,0.34534,20.74
65.706,0.37081,-0.91924,4.0344
90.196,0.36509,-1.1019,17.296
134.05,0.3563,0.093261,5.633
167.92,0.33348,0.71618,5.648
183.29,0.29906,-0.41368,13.739
178.13,0.29903,-0.059517,5.5097
146.93,0.2918,0.023122,20.616
109.94,0.28743,-0.042156,7.0092
60.189,0.37344,-2.1115,37.341
44.024,0.37472,3.1837,10.564
26.652,0.37608,0.63296,16.138
26.885,0.37079,0.39963,4.3118
57.609,0.37711,0.71005,32.92
104.73,0.37818,-0.097594,10.831
156.74,0.35765,0.29755,12.544
166.02,0.33558,-0.079538,23.113
193.15,0.32605,-0.7344,13.701
173.37,0.3085,-0.25523,21.994
165.27,0.28772,1.2524,3.0651
102.96,0.28883,-0.43787,7.8788
69.379,0.29076,-2.6072,9.0499
48.806,0.28858,-3.0621,5.0468
27.44,0.32601,-0.41275,22.815
29.196,0.37725,-0.62109,7.9492
44.687,0.37915,-0.56067,12.668
104.91,0.37904,-0.79331,6.8883
146.6,0.37156,-0.87317,6.643
157.69,0.35278,-0.60025,28.88
187.0,0.33074,-0.28011,5.3867
181.82,0.28355,0.29905,0.85418
148.97,0.25933,-0.16831,4.2555
108.89,0.27429,1.9414,21.793
