max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.0,0.31793,-1.2068,3.2525
154.46,0.28993,-1.6547,6.5946
169.53,0.27379,0.61894,19.807
160.16,0.29538,-0.84912,46.755
149.81,0.33534,-0.89009,26.649
128.42,0.35392,-0.31926,25.445
133.23,0.36625,0.39186,54.288
143.76,0.38831,0.59394,41.498
144.53,0.39681,-0.61092,33.12
139.76,0.41955,-0.26391,44.143
160.81,0.41976,-0.82225,35.075
150.0,0.38094,-1.4834,6.5235
145.17,0.34657,-0.116,2.0592
156.9,0.31019,-0.96391,0.20585
175.79,0.27976,-0.3653,2.2482
167.38,0.30156,0.56664,56.073
153.92,0.34572,0.35067,32.153
135.93,0.35396,-0.1535,18.239
125.91,0.38145,-0.61739,56.733
130.31,0.41173,-1.0653,39.471
147.28,0.41757,-0.89516,17.86
129.16,0.41963,0.90184,32.341
155.99,0.41901,0.49351,44.847
145.45,0.3919,-0.1926,2.2456
145.67,0.33963,-0.27524,2.269
150.66,0.30555,-0.37316,4.9289
174.06,0.31181,-0.12455,22.819
175.15,0.31138,-0.4926,24.483
159.16,0.34222,-0.20857,22.551
144.74,0.35711,0.11226,33.017
145.39,0.38867,-0.25163,36.019
146.46,0.39834,0.50045,21.8
143.71,0.41373,-0.27941,52.666
144.98,0.41904,0.8676,41.397
164.72,0.40549,-0.14073,21.329
144.28,0.38913,0.14816,4.1376
146.04,0.3499,0.16552,6.2428
152.26,0.32046,-0.5324,7.3514
168.88,0.30887,-0.80879,26.694
155.93,0.35657,-0.62684,49.339
156.58,0.36202,-0.49282,48.224
132.84,0.39447,-0.49698,58.936
136.79,0.4098,0.014129,31.844
152.95,0.41937,-0.15879,70.677
140.41,0.41858,0.16135,50.207
146.47,0.40616,1.5834,13.804
148.93,0.38315,2.25,9.3381
144.52,0.35188,0.76391,10.791
151.58,0.34694,0.90628,6.3679
154.71,0.31443,-0.66664,0.0
164.13,0.2838,1.507,8.9738
163.1,0.30014,-0.21109,26.96
154.84,0.31138,0.62294,15.415
140.14,0.33842,0.14378,36.726
147.47,0.36643,0.079886,36.638
148.95,0.38374,0.53197,30.757
164.1,0.40419,2.0021,38.5
145.26,0.41958,-0.40088,26.245
154.91,0.41722,0.46578,11.768
145.23,0.39202,1.4797,4.2483
153.16,0.32283,0.39703,15.894
159.22,0.29141,0.049116,4.3197
175.48,0.26692,0.77273,15.49
182.66,0.26032,0.80467,24.422
169.8,0.29371,0.4387,54.001
144.8,0.33943,0.23453,27.793
136.05,0.36852,0.045644,37.389
133.7,0.38476,-0.42727,32.236
147.37,0.41215,-0.032134,46.291
138.42,0.41951,-1.0351,43.244
156.55,0.4174,-0.54346,25.484
148.81,0.39755,-0.30457,0.89754
147.1,0.34969,-0.26221,21.798
155.91,0.33171,0.33987,12.303
172.49,0.32153,-0.68651,19.422
175.99,0.30176,-0.27957,13.325
155.92,0.35674,-0.82054,43.871
137.71,0.37095,-0.44971,15.983
135.65,0.37827,-0.5386,30.046
134.26,0.41042,-1.1365,42.242
167.47,0.41856,-0.46638,38.306
163.71,0.40537,-0.044368,47.026
154.16,0.41284,-0.2027,59.905
145.4,0.37573,0.011187,0.62954
148.63,0.3536,0.028548,0.0
158.67,0.31591,-0.74437,3.1629
182.58,0.28691,-0.52076,13.092
173.26,0.28332,-0.13881,36.615
165.97,0.28747,-0.20479,33.371
135.59,0.3613,-0.30895,43.957
136.64,0.36348,0.052159,15.133
143.06,0.37196,0.40424,42.353
140.59,0.39087,-0.15062,44.092
166.45,0.34157,-0.25361,24.31
152.55,0.34018,-0.26194,20.276
146.41,0.31166,0.42694,8.5297
148.9,0.33194,-0.40569,1.0691
158.66,0.29784,1.1964,1.028
160.07,0.27339,-0.33,9.2924
170.09,0.26635,0.45194,12.374
179.15,0.26987,0.060973,32.231
140.41,0.29302,0.13181,20.616
136.13,0.27529,-0.15708,19.08
148.18,0.30077,-0.855,40.678
157.35,0.33578,0.015139,34.301
130.99,0.4195,-0.51285,60.477
139.4,0.41895,-0.42119,6.5667
147.62,0.38318,0.4427,3.9732
144.38,0.27169,-1.2649,0.11645
147.74,0.25446,-0.23785,34.054
167.08,0.26622,-0.33924,24.217
166.87,0.26357,0.2677,10.938
181.54,0.25158,-0.04827,26.163
142.5,0.26562,0.84756,37.5
139.63,0.29408,0.85867,59.342
138.93,0.34389,0.98576,85.782
139.39,0.3468,0.4559,33.723
145.94,0.41005,0.3779,24.253
160.84,0.40182,-0.20543,24.652
149.64,0.37249,1.2335,1.0884
144.62,0.33663,-0.42418,0.28866
155.78,0.29915,0.1529,9.5816
157.6,0.27832,0.051516,18.333
161.84,0.35062,0.28346,40.935
163.04,0.34506,1.0175,10.033
135.31,0.37394,0.063321,44.047
136.22,0.39719,-0.20057,54.944
138.44,0.41928,0.076516,57.069
153.38,0.41865,-0.15335,24.932
159.4,0.37103,0.74366,8.8128
155.49,0.33911,0.63533,20.623
150.22,0.30266,0.77422,0.0
145.48,0.32422,-0.60842,4.0548
161.57,0.29094,-0.73134,1.9991
172.84,0.26383,0.51727,2.7654
173.71,0.25249,0.17422,28.022
174.8,0.29242,0.008245,50.702
148.67,0.34164,-0.045921,39.472
144.82,0.36385,0.46519,29.887
151.0,0.36835,0.41727,31.301
157.65,0.37463,-0.23759,34.158
135.08,0.29826,-0.24058,13.082
166.21,0.27048,0.051086,0.51452
139.28,0.23247,1.69,5.9441
142.68,0.2659,0.007336,0.049068
155.6,0.2415,1.8094,12.555
173.03,0.22903,0.30803,11.772
175.06,0.2395,0.61498,31.131
171.68,0.28095,-0.075997,35.532
146.02,0.31321,0.59484,37.852
139.53,0.32305,-0.044052,37.98
128.99,0.31601,0.68303,34.346
138.94,0.31645,0.22817,26.077
144.26,0.28126,0.27518,13.618
154.62,0.26057,-0.28316,10.282
146.77,0.22604,-0.14427,0.0
147.8,0.213,1.9231,2.0202
162.98,0.19877,1.1002,0.051062
162.42,0.1887,0.54879,13.035
178.88,0.187,0.78073,13.514
137.51,0.19902,0.38976,23.51
139.1,0.19393,-0.63941,10.547
127.78,0.24436,-0.40329,37.576
143.79,0.28547,-0.30121,41.956
144.55,0.29177,-0.43107,24.454
143.37,0.35672,-0.10906,29.292
159.09,0.37219,1.1576,43.745
155.01,0.34905,1.1715,2.2807
142.63,0.20127,-0.58615,2.9261
155.25,0.18879,0.76594,1.8613
168.62,0.18244,0.36455,9.6679
171.93,0.17946,0.32149,10.381
153.52,0.1918,0.85552,25.912
131.56,0.24417,-0.44865,37.086
146.67,0.26467,-0.012537,27.887
135.83,0.29507,0.43955,32.962
140.98,0.34052,-0.46531,49.748
162.65,0.409,-0.018307,30.811
162.95,0.39693,-0.17664,3.1741
143.35,0.34519,-0.61275,6.2687
145.62,0.30326,1.3046,6.9271
159.52,0.27048,0.18169,14.491
170.34,0.26336,1.1803,23.515
168.81,0.28499,-2.0628,28.845
169.53,0.2988,-0.72872,17.415
149.65,0.31483,-0.68289,29.382
142.37,0.33041,0.07822,22.64
125.98,0.36245,0.1553,31.654
146.29,0.3985,-0.37456,69.018
140.04,0.41933,1.1725,33.856
158.36,0.41078,-0.53588,13.646
149.44,0.37196,0.22801,15.482
145.47,0.30542,0.72037,8.1142
160.81,0.28302,-0.40255,17.324
179.4,0.26784,-0.50394,21.911
166.76,0.29034,0.078006,18.086
165.46,0.29852,0.71203,21.686
162.29,0.33662,0.48287,35.215
145.56,0.35488,0.51898,43.563
145.27,0.39677,0.74606,40.757
141.75,0.41317,0.5912,32.878
137.77,0.39202,0.26321,39.618
149.93,0.38994,0.57987,17.142
146.21,0.36822,0.36876,1.8741
147.87,0.33378,0.38612,8.3576
155.91,0.30004,0.63821,23.273
175.15,0.30194,-0.61318,19.138
180.46,0.28627,1.2688,14.941
162.16,0.27568,0.20279,15.695
141.23,0.28706,0.49862,35.142
149.44,0.33097,0.13474,38.778
153.86,0.37287,-0.53818,36.267
153.66,0.37824,0.58196,39.696
148.17,0.41936,-0.59603,34.234
157.96,0.41434,-1.0544,11.865
148.68,0.37084,-1.1155,0.0
149.44,0.31999,-1.3481,0.0
154.38,0.28467,0.45397,12.911
170.83,0.26882,-0.17242,27.191
166.37,0.28305,0.48452,39.553
167.77,0.28976,0.11855,25.589
139.45,0.31092,0.21438,43.63
132.75,0.32436,-0.64951,27.864
128.07,0.34873,-0.69742,33.341
131.79,0.39058,-0.17728,32.061
