max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.938,0.25922,-0.87174,14.372
85.39,0.25866,-0.7634,8.5387
134.28,0.2565,-1.2127,10.923
190.25,0.25306,-0.9891,12.798
226.59,0.24219,-0.23979,8.0794
206.23,0.23063,0.24076,36.662
183.07,0.23313,-0.51618,18.317
128.79,0.22252,-0.90507,31.686
80.664,0.22828,-0.12414,50.733
42.656,0.24928,1.1863,25.47
9.6523,0.25963,0.082804,30.583
18.441,0.25905,-0.45678,14.359
49.209,0.26009,0.015443,27.045
74.494,0.26041,-1.6012,34.956
160.97,0.2601,-0.35053,17.794
176.25,0.25291,-1.1769,13.371
200.28,0.24841,-0.17761,11.004
213.76,0.23274,0.55294,33.753
150.95,0.22588,-0.654,17.227
123.27,0.22234,-0.16789,34.281
54.443,0.24546,-2.312,23.351
41.436,0.25136,-0.17654,18.979
12.739,0.25638,-0.55502,21.677
20.879,0.26023,-1.5446,12.333
70.569,0.26041,0.57762,16.477
116.53,0.26066,-0.53904,23.194
171.92,0.26031,-0.58835,14.018
203.1,0.25612,-0.41474,15.642
230.66,0.24207,0.75957,26.242
223.97,0.22771,0.065123,25.033
168.52,0.22383,0.43318,22.326
142.03,0.21773,-1.1807,18.441
87.931,0.23944,0.17522,18.866
40.72,0.24669,0.86064,20.813
15.087,0.25525,4.0822,26.766
22.799,0.25842,0.19258,15.398
71.738,0.25847,0.9148,9.9817
106.88,0.25902,0.84814,17.162
151.19,0.25719,0.82383,12.443
188.59,0.25222,-0.22756,13.138
200.92,0.25337,-0.35325,23.299
207.57,0.24613,-0.4227,24.26
166.85,0.23824,-0.25464,9.7709
143.05,0.22938,-0.21853,24.349
64.384,0.24752,-0.2126,32.025
37.526,0.25283,0.047816,27.178
15.411,0.25609,-0.080656,20.478
18.244,0.25789,3.1298,18.136
51.758,0.25878,-0.29802,15.091
104.93,0.25876,-0.21468,10.125
144.27,0.25722,-0.88899,14.575
184.16,0.25552,-0.59038,16.076
163.34,0.25375,-0.54107,12.384
195.59,0.24253,-1.1605,16.491
175.02,0.23997,-0.49246,29.914
146.02,0.22877,0.59365,14.284
