max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7e-05,0.38353,2.1779,2.9209
0.63265,0.38511,-4.3179,7.5626
1.6305,0.38532,-0.44567,8.2119
2.0675,0.38599,-1.9693,17.501
29.434,0.38667,0.40641,15.502
54.603,0.38774,1.6953,11.731
136.16,0.38771,-1.813,9.2788
163.62,0.37546,-0.16998,9.9609
137.99,0.34813,3.862,5.4422
48.21,0.35457,-0.51581,11.961
10.602,0.38198,-1.0887,7.7091
0.61347,0.38474,0.88629,15.194
0.0,0.38474,-0.55121,1.7157
1.1893,0.38394,2.628,6.2084
0.96561,0.38402,-0.72482,8.5741
7.3741,0.38405,-3.9984,7.8996
42.959,0.38431,-3.1727,5.0092
107.61,0.3862,-1.0338,4.6295
172.67,0.38686,-0.59218,13.713
201.5,0.3799,2.7009,7.4209
147.13,0.33991,-0.91718,29.225
51.929,0.36106,-0.56996,8.5056
11.944,0.38665,2.7071,6.5755
2.3653,0.38677,6.1821,3.8907
0.0,0.3868,4.4696,3.6194
0.031936,0.38499,5.1988,1.4326
0.051959,0.38501,3.821,3.6899
12.171,0.38507,-5.8776,16.563
41.849,0.38536,-2.2269,6.439
89.433,0.38661,1.812,16.082
178.12,0.3868,-0.44633,6.5009
178.38,0.38615,-0.27827,36.559
115.9,0.38527,0.75367,14.498
80.99,0.38611,1.3009,12.157
11.829,0.38777,-3.447,25.06
0.1599,0.38781,-3.122,2.8455
1.8988,0.38781,1.6905,4.9299
0.0,0.38697,-2.9803,8.5253
0.56528,0.387,-0.48311,6.4297
12.277,0.38704,-1.7567,6.6437
50.481,0.38702,-2.056,0.023772
107.8,0.38637,0.60786,0.86165
215.51,0.38446,1.6495,22.188
194.2,0.38566,-2.3324,46.628
106.75,0.38475,-1.3005,19.53
55.62,0.38723,-0.80325,54.528
11.431,0.38232,3.5489,7.0141
1.7964,0.38686,1.2989,5.4729
0.33734,0.387,4.9364,11.892
0.87336,0.38822,5.8155,4.1523
0.34512,0.38824,-5.3623,3.0358
8.6605,0.38825,4.8141,5.8156
32.047,0.38848,3.9398,4.3544
110.5,0.38847,-1.6713,4.8107
223.96,0.38792,-1.4546,5.5651
210.66,0.36695,1.6634,24.274
130.22,0.36659,0.12038,5.4442
59.518,0.36567,0.2676,5.6167
8.7876,0.38202,1.2697,5.8397
0.19943,0.38458,1.3697,3.9492
0.007966,0.38532,6.5572,9.8382
0.072674,0.38735,6.7614,6.309
0.16997,0.38742,1.8086,8.7563
5.213,0.38744,-3.29,3.6093
28.33,0.38748,-1.6143,3.7708
86.067,0.3882,-2.7004,33.112
198.96,0.38789,-1.2838,6.6026
199.65,0.36842,0.58429,5.2747
113.76,0.33775,-1.1338,17.26
56.882,0.36606,-0.48654,15.736
11.484,0.38792,1.0906,12.763
0.014828,0.38799,-1.2094,6.9256
0.0,0.38806,-7.0469,5.4052
0.002027,0.38709,-0.99277,20.27
0.73504,0.38727,-2.2955,13.634
7.1922,0.38727,-0.49416,1.307
24.376,0.38727,-2.0435,4.3171
106.88,0.38768,-3.1296,8.0187
186.14,0.38633,-1.2629,6.6663
204.64,0.37952,-1.6949,8.8957
129.88,0.36468,-0.76291,9.1689
62.406,0.38655,0.95931,23.324
11.232,0.38742,2.5364,6.0024
0.0,0.38762,-0.56358,7.8712
0.0,0.38789,-4.0261,12.19
0.59566,0.3882,-1.5719,14.96
0.73315,0.3882,-6.4247,1.2179
4.0694,0.38823,-1.5983,5.6162
47.304,0.38823,1.4774,3.0757
128.18,0.38788,0.79128,2.2322
158.19,0.38764,-1.8421,12.466
199.15,0.3818,-1.949,6.4624
139.91,0.38648,-1.5171,41.702
70.52,0.3871,-2.6448,14.927
8.4609,0.34149,1.6073,8.117
0.010691,0.34525,2.5323,3.8404
0.0,0.34667,7.3948,1.8002
0.0,0.38795,-0.25106,0.58505
0.81373,0.38799,-2.6538,9.132
2.3375,0.38803,4.5975,5.5567
40.599,0.38806,3.8982,7.6703
148.14,0.38827,2.5121,6.8375
249.77,0.38445,1.8038,12.381
190.93,0.35099,-3.1281,9.0154
118.63,0.3139,-2.7212,4.3058
65.235,0.31415,1.001,10.769
