max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.47,0.29885,-1.8402,12.684
239.74,0.29912,-1.6263,12.424
246.02,0.2876,0.84244,19.149
235.8,0.2623,-1.4041,6.198
208.19,0.23556,0.81744,4.1773
167.29,0.25266,0.44453,17.727
115.16,0.22575,-0.17892,8.2986
45.269,0.22864,-1.9449,2.0383
24.352,0.24688,1.0732,5.0025
34.993,0.28589,-0.85809,2.3247
70.422,0.29139,2.1259,8.74
123.17,0.29181,0.47108,10.575
188.33,0.28735,-1.6303,3.5629
224.63,0.27706,-4.1164,12.25
239.53,0.26453,0.37733,7.8523
246.77,0.23984,-0.7192,8.8133
207.22,0.22016,-1.6727,9.1607
160.3,0.22425,-0.64559,11.93
114.08,0.21934,0.80597,8.0063
59.015,0.22895,1.29,10.155
29.741,0.25938,2.733,6.3191
44.069,0.26278,3.9518,8.1697
90.174,0.27126,5.1608,15.908
137.62,0.27898,1.831,9.2426
194.41,0.2734,0.95458,6.4853
242.06,0.25674,3.3685,7.8241
239.14,0.21788,0.087215,6.1212
242.59,0.21624,-0.28431,13.131
205.52,0.24734,0.61222,30.487
166.99,0.22405,1.8893,6.8505
100.2,0.25744,-0.53415,10.966
57.815,0.27352,1.7999,19.01
29.422,0.31878,1.1179,19.864
44.147,0.33069,-1.3133,17.88
82.382,0.33711,3.0207,5.1847
168.36,0.33839,-1.3841,13.472
219.84,0.33793,0.81446,20.09
233.45,0.31943,1.4534,7.517
254.56,0.2788,1.3221,21.271
243.61,0.28161,2.0506,9.8135
214.96,0.23688,-1.1029,9.5751
178.78,0.23613,0.54918,20.476
111.97,0.3383,1.5757,19.461
60.396,0.33832,-0.69023,9.8581
20.102,0.3399,-6.1972,15.535
40.832,0.33163,-0.80343,5.4868
76.611,0.33499,2.4556,6.3167
158.5,0.33419,3.8257,5.6484
217.62,0.33597,-0.60065,45.994
214.98,0.33669,0.78824,21.243
247.17,0.33365,-0.043012,25.672
227.96,0.33245,-1.8895,28.806
198.56,0.3376,-0.71801,14.632
168.01,0.33614,-0.96593,20.505
122.62,0.29752,0.28562,19.804
59.178,0.31058,3.4197,25.191
29.255,0.31949,2.7877,7.328
41.908,0.34033,0.68146,4.1784
88.76,0.34316,1.4405,16.681
148.93,0.34253,-1.9144,4.8895
221.59,0.34049,0.95924,12.172
219.61,0.31984,0.32312,8.8913
247.2,0.32507,-0.20813,9.2156
233.79,0.2645,-0.55465,3.5494
218.57,0.22612,0.96687,15.03
172.49,0.24527,-1.481,12.616
116.17,0.20499,-1.7795,5.7447
52.418,0.2516,-1.4455,13.048
23.835,0.27657,-0.80241,10.203
48.002,0.31934,4.2163,12.551
71.008,0.32117,2.5004,6.9945
133.14,0.32156,-1.0545,4.1795
200.74,0.32549,0.49412,8.8713
232.05,0.30425,-2.767,9.3729
240.4,0.27374,0.82676,6.0199
247.8,0.23275,1.4552,9.9693
220.8,0.22007,0.60176,3.776
173.89,0.20043,2.0788,9.7608
111.72,0.26704,-1.0696,11.594
56.205,0.30222,1.3394,11.865
29.062,0.32308,1.0825,8.0521
37.807,0.2838,-2.8988,3.8014
63.675,0.29554,-2.9897,9.7157
132.45,0.3024,-0.6196,7.4264
216.14,0.31701,-0.67099,14.379
208.4,0.30102,-1.5571,14.016
258.93,0.29007,-1.6134,11.62
239.12,0.25799,-0.80988,10.088
205.06,0.22547,0.33665,5.7946
165.52,0.25392,-0.56127,28.41
108.8,0.25824,-0.034718,8.9314
52.331,0.28156,0.12431,7.3078
23.186,0.31046,-1.2326,10.603
31.435,0.32789,-3.8389,5.171
87.207,0.3279,-0.15486,4.4411
115.09,0.33302,1.6903,10.744
182.13,0.33407,0.48889,5.1656
218.93,0.33404,0.82778,22.934
235.57,0.32194,-1.2285,16.441
237.27,0.28908,-1.725,11.017
191.8,0.28288,-2.2785,14.348
173.34,0.26932,0.87362,7.9643
123.01,0.23767,0.50017,2.4797
58.24,0.27264,0.6842,14.617
24.464,0.29224,-2.5977,6.9094
35.805,0.33025,-1.179,8.7287
63.621,0.33552,0.60503,8.0645
153.77,0.33551,-3.2748,6.6733
198.15,0.32713,0.39878,9.1316
224.57,0.30691,-2.7873,6.0995
244.74,0.25415,2.0814,10.627
238.14,0.22792,0.40989,12.507
226.94,0.22016,0.78142,8.6737
165.63,0.23752,1.3585,15.995
104.92,0.2937,-1.8899,13.676
59.308,0.31013,0.36908,12.274
26.779,0.32294,3.3121,23.894
43.007,0.31522,5.2559,13.51
89.844,0.32643,-0.060084,11.365
153.27,0.32955,-0.43995,9.8748
199.8,0.31792,0.90867,7.2298
229.17,0.31454,0.19755,13.936
245.57,0.28886,-0.4587,15.428
242.06,0.2578,0.46978,19.022
222.51,0.25218,-0.3837,8.8688
150.43,0.25454,-1.5316,14.564
113.27,0.26278,4.2949,9.7914
65.12,0.29027,-1.621,16.784
25.0,0.32126,-1.228,12.294
33.889,0.33512,2.0158,11.53
65.726,0.33503,-4.8502,5.1573
145.2,0.33696,1.0699,15.292
199.63,0.32819,-1.2064,8.5849
238.49,0.31788,0.25744,13.307
248.94,0.27941,-0.29881,10.384
242.42,0.2254,-1.6703,17.173
225.43,0.27438,0.076191,24.774
177.36,0.26557,0.55327,10.615
103.91,0.29099,-1.8202,4.3871
65.157,0.32161,-2.1611,16.031
23.543,0.336,-2.4181,10.363
40.238,0.33516,1.0257,11.546
74.348,0.34046,-2.0403,17.653
132.44,0.34131,-3.1702,7.5388
205.03,0.34098,0.45344,6.3729
241.87,0.30376,-2.9327,7.3151
235.62,0.29979,-0.063923,19.169
239.37,0.30867,-0.76045,15.592
215.03,0.27005,-1.2639,4.1544
175.19,0.30839,-0.11184,39.029
83.037,0.29482,-2.4353,8.1444
56.202,0.29533,1.0987,2.9115
27.65,0.32935,-1.2332,12.394
31.348,0.33746,-5.4145,4.5767
86.193,0.34061,-0.63043,16.759
145.36,0.34472,-0.66029,22.382
195.32,0.34579,-0.58668,15.351
246.02,0.34508,-0.94779,17.188
245.48,0.32216,-1.854,22.037
232.9,0.3053,-3.1256,7.5044
206.81,0.30152,-1.254,29.456
173.04,0.28287,-0.50195,8.4946
109.3,0.29604,0.5496,7.1099
57.842,0.30635,-0.29137,8.756
22.93,0.31148,-3.0983,7.9851
47.424,0.33568,-0.95457,7.0867
67.342,0.33968,-0.52054,7.5064
143.33,0.33935,1.9496,8.6667
202.25,0.33621,2.2232,9.7861
238.6,0.33627,1.1871,13.081
248.46,0.33545,0.70585,15.912
249.06,0.30551,1.4593,21.263
200.08,0.28765,1.3808,6.6495
161.68,0.28354,-0.11707,17.538
116.8,0.32239,-0.040514,24.711
61.266,0.33335,1.8435,24.144
25.607,0.34057,2.3366,7.6406
28.874,0.31859,-2.8947,6.1028
63.599,0.32586,-1.6357,7.8571
140.58,0.3332,-1.8905,10.505
181.81,0.3324,-1.0419,9.2165
238.07,0.33155,-0.20301,16.891
255.81,0.32324,-0.13426,16.182
239.64,0.30893,2.0942,17.968
207.26,0.30289,0.040736,11.939
164.72,0.31179,-0.75718,12.336
