max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.67,0.26334,0.76745,1.5505
178.15,0.31301,0.34314,30.597
165.16,0.3582,0.44592,47.083
156.77,0.30681,0.98967,4.6417
116.49,0.32856,0.7509,11.206
86.012,0.35372,0.14465,28.046
49.929,0.37824,-0.54493,29.939
70.673,0.35241,-1.5831,16.987
107.84,0.38615,0.14951,26.65
138.24,0.39445,-1.4172,49.735
174.23,0.3893,-0.97896,15.324
188.96,0.38815,-1.0019,28.134
188.39,0.33014,-0.20604,16.861
178.32,0.296,0.019653,12.058
162.02,0.35678,-0.17757,58.266
159.3,0.33622,-0.008819,19.686
112.62,0.2611,-0.54758,16.73
76.32,0.24983,0.67117,0.018228
47.289,0.24229,0.93158,5.6772
75.852,0.37225,-0.45661,0.7451
101.6,0.38349,0.67603,26.503
107.37,0.39403,-0.19064,18.686
167.75,0.3907,-0.10245,8.3759
190.18,0.37241,-2.6754,29.214
189.67,0.32773,-1.5045,11.324
186.56,0.27516,-0.003834,3.7911
179.27,0.26111,1.2989,16.147
157.51,0.25878,1.5427,4.1387
107.87,0.26477,-0.096071,10.24
82.252,0.24452,0.82268,0.43125
51.283,0.26765,0.6081,15.226
65.071,0.2493,1.9699,8.3795
89.813,0.25797,1.4025,17.7
139.08,0.36315,-0.98913,33.734
159.86,0.35855,1.3241,4.915
189.13,0.30893,1.3512,2.437
185.13,0.25394,0.27198,15.78
175.34,0.28517,0.52268,17.027
168.89,0.29471,-0.32454,21.176
165.52,0.2772,0.56921,15.33
121.82,0.26996,0.20544,6.6809
70.568,0.25665,-0.25081,3.3296
50.351,0.29104,0.50961,12.646
65.912,0.29425,-0.55359,29.937
95.394,0.29432,-0.87095,7.286
111.05,0.32538,-0.43761,9.5389
164.9,0.32967,-1.4994,8.6533
194.24,0.2925,-0.52234,8.2836
196.49,0.25342,-0.1515,16.954
184.95,0.28301,-0.55081,40.78
164.33,0.3056,-1.073,19.779
163.31,0.29699,-0.00428,13.195
120.72,0.31192,-0.99304,17.498
74.387,0.30368,0.65071,3.9945
51.539,0.31467,-0.93888,17.925
62.274,0.3212,1.7479,17.708
94.69,0.36304,0.35557,19.967
121.35,0.38246,-1.0861,25.781
168.05,0.38426,-1.0729,25.074
196.84,0.34377,2.1792,5.6828
193.41,0.27966,1.1,6.9925
186.28,0.27404,0.80071,13.918
132.13,0.30845,0.22848,18.746
148.25,0.33485,1.2722,54.323
118.06,0.24822,-0.76653,1.1481
81.197,0.22868,-0.47278,2.6344
50.906,0.23113,0.61264,8.1074
65.883,0.31396,-1.0756,1.6208
90.848,0.313,-0.94292,19.363
142.78,0.31624,-0.55959,9.7162
165.05,0.31658,-2.0464,15.547
178.11,0.2918,-2.1693,2.6732
193.54,0.25215,-0.54848,1.2233
188.21,0.23595,0.77722,20.974
157.34,0.24763,0.555,18.07
137.72,0.24996,-0.10125,11.508
108.06,0.30848,-0.24002,9.0119
77.421,0.2909,-0.22127,20.665
53.817,0.29263,1.3891,15.587
52.128,0.29729,-0.049046,49.156
93.735,0.33679,-0.24141,27.04
129.43,0.37719,-1.5331,40.95
160.12,0.37117,-1.7199,12.516
193.89,0.35639,-2.1678,14.0
196.59,0.3188,-0.34696,5.0521
188.04,0.2855,-0.14627,27.805
167.59,0.33841,0.20651,65.243
141.89,0.33533,-0.82474,25.939
128.67,0.25829,-0.51351,0.72168
78.066,0.24243,0.60524,4.6517
48.751,0.23461,0.99066,0.024396
71.965,0.29729,-0.69753,11.931
91.863,0.29353,2.4351,11.129
141.47,0.3674,-1.7066,64.748
169.3,0.35668,0.70663,7.6248
189.51,0.3121,0.98372,7.0603
197.48,0.27873,-0.17045,27.914
183.35,0.3011,-0.89476,37.898
178.08,0.28926,1.158,17.537
145.17,0.2844,0.25177,14.404
121.92,0.31069,-1.712,20.427
75.706,0.30722,0.53176,0.86221
53.193,0.32134,-0.65783,16.079
71.805,0.24491,1.104,8.3224
96.105,0.2667,-0.58838,36.076
127.42,0.26524,1.27,17.951
169.56,0.30549,-1.5169,29.064
189.69,0.27821,-0.48977,16.429
195.04,0.25173,0.65606,9.5715
125.1,0.30855,-0.49324,24.549
160.11,0.34434,0.059536,42.095
149.86,0.34626,-1.7217,8.0614
120.07,0.37855,-0.13548,15.482
75.749,0.36651,-0.016729,9.5009
50.718,0.35943,-0.88131,3.6144
73.586,0.33463,-0.84451,16.592
92.455,0.35737,-0.23687,29.503
121.34,0.38076,-1.5035,36.803
151.97,0.3881,-2.7903,45.379
193.21,0.38605,-0.16326,10.56
192.25,0.32994,0.80758,8.311
186.46,0.39542,-0.39173,57.844
149.17,0.40199,-0.48895,45.55
154.38,0.39845,-0.7452,41.246
111.65,0.4019,-0.73397,41.809
75.754,0.39453,-0.64022,22.885
49.512,0.39068,-1.0548,2.2566
72.118,0.37491,-0.39299,17.962
90.272,0.40236,1.0396,48.341
126.31,0.40371,0.34798,16.351
162.64,0.39941,0.28617,20.298
192.14,0.36979,-1.3117,10.289
193.88,0.32802,-0.24091,33.276
185.48,0.34201,0.13478,37.819
164.83,0.40181,-0.36244,66.793
163.29,0.38915,0.98131,33.616
110.12,0.25333,-1.3575,20.236
84.125,0.25397,-0.7637,13.729
47.788,0.24898,-1.0033,0.85091
64.032,0.38802,-0.41648,13.81
98.63,0.38906,0.16616,4.5823
129.38,0.38227,-0.25051,19.766
166.68,0.3939,-1.4373,23.053
187.41,0.36312,-2.5602,8.0828
196.74,0.30837,-1.2394,10.287
197.17,0.26647,0.2863,16.048
183.13,0.25369,-0.035925,11.299
146.65,0.24348,1.1578,5.1742
126.1,0.22781,0.81906,4.4275
76.081,0.21498,0.26281,0.2264
52.607,0.20984,-0.47677,6.55
64.701,0.24772,-0.46497,8.6693
86.356,0.27107,-0.50733,31.392
141.86,0.27038,-1.874,9.3966
159.89,0.26895,0.9392,23.3
194.39,0.25423,-0.40872,5.1518
193.41,0.24045,-0.56288,27.304
162.34,0.22972,0.38781,8.6354
156.19,0.25844,0.59059,27.778
142.58,0.25034,0.70934,5.2771
121.59,0.25378,1.0706,1.1766
76.807,0.23445,0.53932,4.6501
52.876,0.22854,0.94974,0.027939
69.455,0.24158,0.21155,19.351
99.983,0.25012,1.3442,9.7312
139.25,0.2642,0.32752,11.055
163.35,0.24759,2.1157,10.533
187.59,0.22557,1.4428,5.9925
192.43,0.20823,0.81363,6.9194
180.27,0.23532,0.76432,13.314
173.18,0.25313,0.2421,28.272
152.93,0.26228,1.6109,26.374
130.56,0.21048,0.67209,7.0068
87.833,0.198,0.36584,1.4707
54.043,0.21722,0.72625,19.251
69.107,0.23929,0.23806,20.481
103.0,0.25077,-0.7793,19.231
138.09,0.23685,-0.29597,5.6908
169.5,0.22416,2.6422,9.1605
187.27,0.20977,3.5443,8.738
181.0,0.19753,0.31514,2.4318
170.32,0.20583,-0.084163,23.602
167.91,0.21519,0.21861,22.788
157.44,0.22195,-0.48764,34.055
125.99,0.21984,0.8236,3.8913
70.265,0.2206,-0.00765,6.2827
53.932,0.21414,0.87777,4.2611
69.025,0.21015,0.31457,0.44669
106.29,0.20155,1.6222,3.2492
133.95,0.2,1.6555,6.464
171.53,0.21428,0.76874,10.663
189.04,0.20211,2.7458,3.2425
187.71,0.24125,0.71666,40.297
162.03,0.26094,-0.43265,19.149
176.3,0.25783,0.32013,10.81
148.87,0.24065,-0.53612,5.0897
124.87,0.23262,0.47511,7.8707
85.944,0.22158,0.49386,0.27103
48.166,0.22922,0.07928,11.218
68.619,0.21377,0.29109,3.5395
92.14,0.25828,-0.35128,37.675
135.17,0.28295,1.4571,17.844
155.79,0.28026,1.2953,12.304
181.49,0.27346,1.7723,6.2852
190.25,0.24406,-0.056831,18.112
195.37,0.23905,0.79386,15.869
164.62,0.25513,-0.27836,11.267
143.9,0.25709,-1.5596,10.098
121.17,0.32019,-0.44837,6.5189
86.088,0.29464,-0.62962,4.9869
54.217,0.30502,0.43079,20.834
59.739,0.2269,0.4676,7.2371
77.34,0.32402,0.025237,63.078
125.96,0.34264,-0.29143,38.535
161.38,0.35109,0.17177,32.864
176.04,0.35148,-1.7012,13.029
193.54,0.30433,0.66968,18.153
177.28,0.32198,-0.029624,37.668
169.85,0.33409,-0.57685,17.502
147.52,0.3256,0.016904,20.738
122.55,0.25931,-1.5719,34.887
76.956,0.25512,0.92189,9.4114
50.409,0.25707,0.58231,5.9064
57.916,0.31507,0.76911,11.674
101.06,0.31783,1.5518,8.7762
137.68,0.31151,3.4101,0.71837
161.52,0.27973,1.4983,16.549
190.82,0.2791,0.67536,3.1747
188.76,0.23903,-0.8288,13.131
186.04,0.23782,-0.30311,16.225
170.64,0.24884,-0.30033,30.801
158.55,0.24241,0.24342,16.158
126.38,0.24015,-0.045347,6.3956
81.69,0.23636,-0.7516,8.1158
52.063,0.23555,0.008819,4.2857
64.994,0.27882,0.070625,12.309
96.953,0.35784,-1.6967,32.821
143.89,0.37215,0.5616,25.392
161.83,0.3643,-0.70021,23.52
175.43,0.35361,-2.8481,5.1446
186.33,0.31414,0.022708,4.9963
171.09,0.26654,-0.7766,7.7857
165.64,0.25329,-0.07382,12.432
160.74,0.24666,0.51993,6.0274
127.53,0.33782,1.1312,9.7558
82.906,0.35064,0.22492,15.333
44.86,0.37782,-0.91467,52.886
64.558,0.27344,-0.75286,17.337
98.013,0.31639,-0.12022,22.68
126.91,0.34264,0.33811,15.198
166.56,0.3476,-3.4237,17.546
185.86,0.31151,2.8284,6.2513
182.11,0.26436,-0.95078,10.093
182.39,0.36011,-0.15008,52.206
141.22,0.3776,-0.79731,30.69
159.09,0.37765,-0.67856,41.56
124.21,0.32245,-0.54232,1.2158
80.803,0.28627,-0.44857,18.244
49.36,0.30249,-0.48815,2.9959
72.052,0.37608,0.62365,0.63698
90.872,0.3805,1.0563,33.387
137.54,0.39246,-0.58538,43.776
166.82,0.39077,2.9528,6.5437
184.39,0.31946,-0.070099,19.496
190.12,0.34765,-0.17427,36.344
173.51,0.36067,-0.69857,22.89
177.28,0.35127,0.17921,20.313
139.96,0.34478,-0.12704,14.398
127.06,0.35062,0.88419,9.3567
77.64,0.34309,-0.19706,20.144
51.018,0.38782,0.93836,31.229
68.309,0.37794,-2.2998,27.237
102.63,0.38396,-0.4672,18.04
133.64,0.36503,3.5911,4.5057
170.14,0.38658,-0.67067,61.955
186.82,0.34886,0.35641,17.858
180.92,0.36649,0.20225,28.569
172.73,0.39323,-0.59706,44.019
154.1,0.40135,-0.71928,21.085
151.37,0.39758,-1.0005,16.483
112.48,0.30899,-0.13929,4.7598
66.492,0.2924,-0.94554,7.2545
47.65,0.29564,0.039872,2.4579
70.361,0.40023,1.5017,26.008
98.882,0.40816,1.3093,27.006
130.37,0.40222,0.86765,23.788
162.79,0.41288,-1.1192,31.641
178.32,0.39241,0.082927,13.925
182.05,0.32585,-1.6962,8.3819
181.96,0.32642,-0.12054,21.257
172.14,0.34965,0.58223,36.673
155.76,0.35527,-0.099017,13.335
115.84,0.38219,0.83722,8.5294
79.073,0.33784,0.28097,0.03306
56.173,0.34324,-1.7586,4.5783
68.404,0.31689,1.5282,25.391
92.904,0.39972,0.010829,46.423
127.51,0.40026,2.2942,8.9078
155.52,0.36787,1.8574,42.942
172.83,0.36376,-0.36556,15.098
177.95,0.33645,-2.2697,12.573
174.13,0.41499,-0.81903,149.0
153.47,0.42067,-1.1413,48.138
141.44,0.40871,-0.5975,13.473
131.94,0.38005,-0.086268,12.4
65.15,0.37945,0.40748,5.2446
50.284,0.36017,-1.2321,1.4528
67.067,0.35712,-0.6203,12.444
85.981,0.41561,-0.33766,32.94
129.2,0.41855,1.0957,27.086
166.18,0.40182,-0.49113,20.134
179.96,0.37474,2.261,3.4276
190.07,0.33953,0.73179,15.986
174.21,0.39672,-0.99252,50.559
170.62,0.40992,-0.43974,33.809
138.09,0.41,-0.14599,11.141
