max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.78,0.3473,-0.33494,18.941
126.61,0.3341,-0.072437,33.021
101.47,0.32726,-0.11619,8.0528
79.868,0.29827,0.072702,1.5368
81.638,0.27338,0.16437,4.4721
108.8,0.25818,-0.12383,1.5104
133.76,0.24676,-1.1294,4.1281
163.2,0.26473,-0.55782,16.875
187.34,0.28637,-1.4245,17.627
210.24,0.27892,-0.74046,28.763
196.26,0.34977,-1.3849,58.404
164.69,0.39922,-1.13,113.3
150.36,0.40251,-0.36337,30.103
128.24,0.40506,-1.0509,42.915
98.812,0.36786,-1.9196,6.5029
79.395,0.33164,-0.030733,13.2
83.916,0.3241,-1.1141,2.4716
108.46,0.29394,-1.1023,0.058112
149.26,0.26938,-0.63282,5.9237
158.92,0.23516,-0.36125,11.386
169.77,0.28539,-1.2529,38.003
194.41,0.29131,-0.24389,25.605
209.44,0.26621,-0.51333,1.6467
180.32,0.32772,-1.3585,82.46
163.02,0.33596,-1.0668,40.495
123.81,0.32888,-0.32931,21.81
96.222,0.3069,-0.87306,3.8791
78.729,0.2809,-0.13417,14.868
74.751,0.2737,-0.9425,0.66924
106.96,0.25687,0.6693,0.13327
145.95,0.24094,-0.78625,1.5515
168.04,0.22307,0.035315,10.582
191.74,0.24164,-0.35635,5.8847
197.02,0.21349,0.27768,16.619
200.97,0.26176,-0.24177,25.215
190.06,0.24914,-0.73691,1.8431
161.84,0.21925,0.12976,6.2853
134.84,0.22258,0.61726,22.36
94.79,0.21229,-0.051491,1.3021
70.568,0.21282,-0.3626,10.581
79.354,0.21268,0.029065,1.4067
105.7,0.2084,0.84087,1.5886
139.52,0.21166,-0.76469,7.4649
176.49,0.24774,0.85688,19.837
183.52,0.24123,0.76521,9.1868
202.02,0.27584,1.5492,44.704
197.71,0.23414,0.6798,16.164
196.6,0.23759,1.3097,24.558
166.95,0.29906,0.85132,56.48
135.88,0.25557,1.0888,4.3471
96.736,0.23323,0.62007,1.448
77.54,0.2579,0.008964,6.0747
79.6,0.25918,-0.74937,0.087555
104.64,0.22938,-0.83756,0.018826
137.83,0.21918,-0.14312,10.38
174.06,0.25306,0.70345,3.1439
194.16,0.25534,1.9868,25.963
201.37,0.27378,1.0208,24.837
200.78,0.29871,-0.17364,34.644
201.96,0.35895,0.40622,60.235
160.17,0.37064,0.07289,72.372
129.94,0.3715,0.56039,22.042
99.718,0.34672,-0.08336,0.78932
75.412,0.31388,-0.51947,8.9503
74.612,0.30432,0.1222,6.0502
103.79,0.30105,1.284,14.06
139.17,0.28275,-0.44655,10.301
156.5,0.19195,0.85001,2.8066
184.86,0.21433,0.80834,16.546
201.27,0.24816,-1.0076,20.476
201.92,0.24588,1.1479,15.406
191.42,0.24283,1.1278,11.413
158.17,0.23726,-0.10554,6.0765
121.49,0.23864,0.25696,5.1354
95.224,0.23755,1.0132,1.0359
77.018,0.2165,1.7521,1.8372
80.747,0.21651,0.61876,1.8281
105.49,0.2067,1.3056,1.4843
137.54,0.20161,1.05,0.20841
166.47,0.224,1.3716,0.66993
185.59,0.26352,0.22991,34.513
199.7,0.2499,1.3139,39.313
177.62,0.32468,0.24449,60.085
192.5,0.344,-0.000645,40.557
175.51,0.35346,-0.93398,26.789
133.79,0.35234,-0.49648,2.3088
96.193,0.31865,-1.4902,4.6419
77.395,0.28303,-0.32634,2.2544
78.939,0.27699,0.99033,0.085473
106.83,0.25526,-0.74787,0.44219
137.13,0.2355,-0.90342,3.1209
157.65,0.26896,-0.80686,14.662
192.96,0.27737,-0.24852,28.502
216.35,0.35002,-1.3645,36.101
197.84,0.26906,-0.13394,23.953
186.1,0.24423,1.1209,25.403
176.58,0.25495,0.46259,25.493
121.69,0.27198,0.52509,4.5328
95.806,0.24964,-0.44366,0.013167
71.984,0.22258,0.12023,1.1493
77.79,0.23345,-0.43811,6.9873
107.01,0.2191,-0.2763,1.1473
130.11,0.23129,0.64314,28.377
170.26,0.20696,1.1147,1.4388
202.75,0.26349,0.64804,16.279
195.98,0.27525,0.63207,9.1189
194.71,0.34331,-0.56238,18.95
193.75,0.30674,0.24249,14.296
159.82,0.27173,-0.11585,9.6608
126.32,0.26424,-1.1283,7.3116
96.681,0.24854,0.4279,0.34238
76.012,0.2336,0.26679,4.4828
79.416,0.22911,0.75846,3.4702
104.07,0.22044,1.2953,1.5456
144.28,0.21418,0.51471,0.65597
165.4,0.21406,0.73627,5.6665
203.12,0.30793,-0.58039,36.295
208.66,0.33944,0.47863,55.85
202.23,0.29288,0.83419,14.354
184.28,0.29922,-0.48595,14.545
151.03,0.29941,-0.94428,24.271
124.87,0.26153,-0.28178,2.5517
98.705,0.25177,0.34947,8.3048
74.411,0.23965,1.2384,3.9617
81.213,0.23655,-0.61998,3.2935
106.79,0.22452,-0.35817,1.031
129.72,0.21518,1.0363,2.0497
172.0,0.22163,0.70784,3.9257
172.16,0.26869,-0.15883,20.448
206.92,0.33042,-0.2998,52.103
203.74,0.29891,0.28076,20.714
201.28,0.29412,0.13562,6.9517
162.36,0.27305,0.35228,10.091
123.73,0.32522,0.58978,38.235
98.212,0.32439,0.92103,2.0654
77.183,0.27887,-0.46508,1.5735
79.537,0.25251,-0.24841,0.99524
106.93,0.2448,-0.51161,0.66199
135.8,0.22924,0.35784,0.25056
168.17,0.25753,-0.1206,27.586
186.41,0.29123,0.18774,37.731
209.24,0.29419,-1.0782,19.034
202.89,0.36445,0.002321,21.959
199.51,0.33825,-0.64282,4.9803
172.74,0.27788,1.3738,9.5898
128.47,0.27635,-0.038651,15.439
98.407,0.26838,0.7926,6.1709
74.94,0.24597,0.25649,2.0717
77.213,0.24013,-0.47685,3.2952
104.53,0.23141,-0.74004,8.4508
136.06,0.22897,0.3794,0.56159
