max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.54,0.22793,0.30489,12.135
235.58,0.20753,-0.67636,9.6792
227.29,0.25001,-0.89372,66.982
218.15,0.28428,-0.13747,40.647
173.55,0.2825,-0.24303,20.213
119.45,0.32756,0.98234,15.895
62.007,0.30034,2.5448,9.6521
43.62,0.30348,0.78303,2.4605
57.422,0.26086,-1.2809,9.7328
113.56,0.26844,0.78165,12.223
164.29,0.26254,1.6226,6.9159
191.12,0.25286,-0.5753,15.506
229.42,0.2695,-1.1954,33.556
234.72,0.31967,-0.32669,34.765
237.51,0.35754,-0.11905,33.04
203.87,0.35623,0.6372,33.875
156.24,0.35983,0.13165,28.327
118.41,0.21826,-0.14298,5.9601
72.433,0.2212,0.46952,13.486
42.395,0.22323,0.48271,9.2468
69.576,0.29885,0.34382,1.9075
100.93,0.28982,-0.068679,2.0804
171.03,0.28331,-1.2027,7.8901
203.19,0.26757,-0.57562,17.424
223.44,0.25061,-1.0708,12.977
238.26,0.23325,-0.35201,11.914
236.35,0.24524,-0.41937,54.533
206.61,0.23696,0.16188,16.817
176.97,0.23349,0.20632,16.05
109.71,0.27833,-1.5683,17.319
72.065,0.25612,-0.85581,5.1505
43.219,0.29286,0.98239,20.835
68.825,0.2241,1.2935,3.6025
116.59,0.22081,1.031,22.117
167.51,0.22497,-0.20303,1.6875
209.02,0.20118,0.49905,7.8407
230.48,0.21273,-0.096087,13.822
232.73,0.20263,-1.3023,15.127
241.22,0.20777,0.4803,20.933
223.55,0.25461,-1.2134,53.101
175.3,0.3038,-0.344,71.134
122.89,0.26535,-0.49363,6.4514
74.495,0.29823,-0.53113,21.106
43.492,0.30045,-0.26794,4.5576
73.738,0.29085,-0.23183,0.73927
110.95,0.2797,1.2307,10.915
171.35,0.27232,0.54664,2.8896
203.56,0.24196,-0.97627,28.185
223.13,0.2407,-0.14641,13.758
228.95,0.28346,-1.0027,43.837
222.87,0.323,-1.62,26.709
207.7,0.32272,-0.98877,43.025
178.79,0.29045,0.70567,20.78
114.1,0.32538,0.20604,21.019
73.742,0.32483,1.7435,22.473
39.241,0.33042,-1.4433,10.606
62.553,0.29429,1.0178,1.0404
109.5,0.28025,-0.044652,0.84738
179.25,0.26671,-1.1537,10.555
203.95,0.24889,1.5484,23.351
230.28,0.23535,0.25326,15.603
230.62,0.30416,0.99701,60.778
245.29,0.33053,1.8547,28.098
227.61,0.35254,1.3859,59.545
176.05,0.35385,0.33035,9.6392
119.53,0.2912,0.58072,8.3811
73.331,0.27077,0.86822,3.8573
39.886,0.26135,-0.19359,1.2281
66.859,0.32857,1.3675,0.56333
108.43,0.31343,0.93002,1.2714
167.47,0.28807,0.596,11.53
203.19,0.26834,-0.97692,5.7901
223.51,0.25638,-0.99706,30.086
236.16,0.24349,-0.25331,11.108
235.04,0.27798,-0.72067,37.469
210.54,0.34481,0.38558,78.241
161.77,0.33387,-0.56998,7.8532
110.67,0.29958,-1.1196,14.003
58.987,0.29033,-1.7321,2.3036
43.851,0.299,2.0061,16.026
66.271,0.26504,-0.4078,12.345
121.19,0.25822,-0.9453,0.000839
146.32,0.24244,-0.75433,23.305
204.97,0.25496,-1.5022,29.592
226.54,0.25748,0.15262,5.4272
222.93,0.30714,0.12137,43.195
233.43,0.34313,-1.146,37.216
209.32,0.35258,-0.48975,64.556
172.39,0.32314,0.2547,16.632
120.81,0.25167,-0.21993,1.3557
69.054,0.2433,0.46757,6.7571
40.313,0.25724,1.5308,9.4638
68.115,0.29459,-1.0331,9.3748
117.01,0.29238,0.30437,15.662
172.11,0.294,1.2203,13.288
209.19,0.2686,0.54743,14.757
222.25,0.23328,0.22729,13.596
233.77,0.21761,1.421,3.2569
236.12,0.19104,1.4037,8.0661
210.93,0.32035,1.0349,90.66
178.83,0.29186,-0.74563,14.605
130.14,0.28273,2.3547,5.2699
69.309,0.26366,1.1922,6.7864
42.684,0.25683,2.0054,0.40005
72.642,0.24648,0.04155,1.7014
120.88,0.2686,2.1541,25.389
161.1,0.26113,1.045,23.828
208.78,0.25676,1.0471,19.779
210.53,0.2531,-0.37303,18.498
234.38,0.24991,-1.0793,28.161
221.74,0.317,0.67836,38.482
191.33,0.35608,-0.21539,107.0
180.6,0.33631,1.6791,9.9359
100.49,0.21551,0.00442,11.654
69.167,0.22049,0.39192,11.612
43.744,0.22033,0.98011,4.3789
68.585,0.24885,2.5912,0.23248
116.35,0.23998,2.0537,0.86422
161.52,0.22798,0.1447,0.64089
190.68,0.21712,0.42178,12.125
212.55,0.19956,0.27664,12.229
239.75,0.20464,0.14539,25.637
237.52,0.21103,0.55303,21.25
214.1,0.20663,-0.51572,23.843
178.11,0.21728,1.1287,19.563
111.68,0.27103,-0.4209,15.246
71.312,0.27244,-1.1834,11.468
37.106,0.26656,1.1298,1.2378
64.971,0.22575,-1.6841,6.3952
123.5,0.22168,-1.5966,3.5874
172.45,0.20932,1.1694,0.50887
205.41,0.19144,0.37146,5.2379
216.37,0.1961,-0.29868,20.218
231.2,0.19048,1.1951,26.154
231.72,0.20472,1.0777,33.537
212.51,0.26158,0.78396,34.046
162.89,0.26824,0.8534,17.729
105.25,0.26466,1.1538,8.1021
56.713,0.2534,-0.35873,4.6878
37.27,0.25165,-1.3955,3.6333
72.535,0.27748,-1.4344,12.792
115.23,0.27293,-0.27192,6.2535
172.49,0.26392,-0.030951,3.9944
201.71,0.22932,0.27113,17.662
221.75,0.22189,1.026,6.2487
229.92,0.24646,0.74474,27.672
237.71,0.34793,0.50238,48.874
211.25,0.35998,-0.091368,63.415
179.15,0.28647,0.35308,20.024
127.85,0.24554,-1.6466,9.6138
66.08,0.24378,-2.2091,7.49
36.499,0.24135,-0.47086,1.9685
70.632,0.24806,3.0903,5.4145
110.02,0.24043,3.5278,0.86221
179.78,0.22501,2.4937,6.3804
200.19,0.23779,0.94581,33.977
228.37,0.24979,0.75067,17.622
236.48,0.22534,-0.33058,15.874
240.39,0.28207,0.62706,44.405
234.91,0.30399,-0.51669,42.741
187.06,0.26535,0.72775,16.49
112.42,0.32211,-0.52188,13.009
79.256,0.32505,-0.084378,12.347
38.903,0.32903,0.45382,7.3426
67.376,0.23934,-0.58507,3.3356
112.15,0.24225,0.95243,16.843
170.11,0.24097,0.2684,3.4967
201.34,0.23613,0.54548,25.07
217.47,0.24241,0.075345,14.996
236.46,0.24224,-0.35591,47.44
227.58,0.29347,-1.7483,49.794
194.57,0.32416,-1.092,44.976
169.23,0.35973,-0.19757,83.816
119.18,0.29038,0.5278,8.1436
67.859,0.28445,1.1403,13.916
43.279,0.28599,0.47849,4.4542
65.629,0.32136,2.9646,1.2143
116.13,0.31018,2.4021,10.251
163.39,0.29886,0.66808,5.1504
205.56,0.25907,0.69516,9.0038
218.77,0.25356,0.15002,23.941
231.62,0.24827,1.1188,29.323
243.64,0.29402,0.30141,33.057
218.68,0.34711,-0.56734,30.892
174.09,0.33885,0.2271,12.4
112.91,0.36158,0.002474,7.4735
76.57,0.3303,2.165,8.7495
37.05,0.33145,-2.9218,2.7337
64.18,0.28383,-0.53572,0.11663
110.68,0.27926,-2.9732,15.254
175.62,0.26973,-1.2822,0.49857
216.03,0.24057,0.44483,15.18
224.35,0.26852,-0.8253,42.157
247.59,0.27663,0.51845,60.743
237.24,0.29826,0.70108,43.156
223.61,0.36245,-0.66767,82.207
175.2,0.36258,0.10178,56.643
129.35,0.27025,1.7521,2.8905
75.649,0.24531,0.98965,8.2224
40.815,0.24638,0.15284,4.9379
67.209,0.33203,1.139,6.0587
106.74,0.33248,-0.84855,10.312
169.43,0.31013,0.092427,2.8621
202.35,0.26932,-0.95549,5.9527
233.02,0.24909,-0.40063,24.238
229.11,0.23769,-0.33188,14.331
233.13,0.32333,-0.79924,45.195
216.04,0.35326,0.65701,78.543
163.84,0.34979,-0.27355,4.084
98.026,0.36894,-0.49818,8.9028
70.07,0.34417,-0.18568,0.034515
36.683,0.30918,1.3025,7.3654
65.691,0.24587,1.4886,2.0709
111.39,0.2348,3.6761,1.6459
154.18,0.27542,0.6921,35.185
207.7,0.26315,0.36919,14.691
231.66,0.2394,1.324,8.8003
236.04,0.26242,0.2178,36.053
236.43,0.30333,-0.59956,58.778
202.24,0.36712,0.13169,86.844
170.23,0.36893,0.55113,61.38
129.17,0.3134,0.7515,12.783
72.846,0.28429,0.264,3.8684
42.056,0.28329,0.52719,12.026
68.955,0.29847,-0.98669,3.7092
126.26,0.28921,-0.82419,1.5055
161.36,0.26671,1.5418,9.654
215.38,0.24986,0.54386,11.706
225.18,0.25854,-1.1513,21.289
231.07,0.26419,-1.7075,22.857
232.74,0.34653,-0.47489,47.096
216.97,0.35411,-0.56864,36.127
174.5,0.35958,-0.024194,11.447
127.33,0.27923,1.0762,29.402
67.123,0.29925,-3.4363,24.172
36.954,0.29048,-1.5231,2.0978
76.888,0.27811,0.43798,0.38292
111.18,0.26335,1.5255,3.0054
162.26,0.2511,0.066454,7.3986
206.02,0.29152,0.46854,49.774
225.2,0.3058,1.2984,32.344
236.97,0.28261,0.79215,45.949
234.39,0.36321,-0.80021,91.201
210.48,0.35719,-0.19396,48.352
181.77,0.34327,-0.44952,2.3801
118.42,0.32762,-1.3241,7.8678
71.015,0.29047,0.73835,2.1871
41.248,0.27293,-0.19845,1.558
68.198,0.29251,-1.8623,6.156
116.28,0.27945,-0.89984,14.308
166.06,0.28957,-2.4089,22.19
203.9,0.27001,-2.8318,11.047
222.3,0.26303,-1.1019,20.063
238.69,0.26744,-0.68318,23.617
238.81,0.30075,0.52446,55.311
212.54,0.3606,-0.36929,30.87
168.86,0.36361,-0.47484,28.781
115.65,0.35319,-0.62447,3.8661
75.97,0.33312,1.163,15.496
37.037,0.3384,-1.2488,6.0882
72.423,0.26864,-3.2627,1.1765
113.6,0.26056,-0.42517,17.908
168.11,0.25974,-0.2842,0.078656
192.47,0.22186,-0.68211,5.4621
224.17,0.23475,0.22275,16.784
235.74,0.29802,-1.2085,40.048
223.73,0.33769,-1.2009,35.898
197.19,0.35928,-0.91961,35.244
168.48,0.35904,-1.4252,34.647
