max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.382,0.40626,-5.6064,5.3814
20.431,0.40626,3.7963,5.8634
72.844,0.40626,-2.4224,0.78329
116.73,0.4187,-3.4252,6.401
163.35,0.41791,2.7484,3.0949
180.92,0.36092,3.4123,1.605
168.62,0.33258,-0.47242,18.141
161.81,0.32906,-0.24742,10.748
73.098,0.40137,-0.99811,16.749
50.46,0.38517,0.11707,5.8398
4.3138,0.39016,-3.0239,9.5464
2.571,0.39016,0.1129,6.336
7.474,0.40128,-2.1378,3.4561
24.054,0.40128,-0.085018,5.4361
77.263,0.40134,0.67123,16.407
131.83,0.41265,-0.20655,22.69
166.92,0.40814,-0.25793,8.1345
180.76,0.37969,2.606,10.204
179.57,0.32571,2.9712,8.2394
131.61,0.36507,2.3712,56.26
115.93,0.38591,0.37054,17.727
46.693,0.38198,0.43572,13.764
8.0993,0.3898,1.1697,9.3276
0.65482,0.39099,1.5815,5.2983
5.0264,0.39016,-0.16915,4.4224
24.836,0.39016,2.9086,7.3258
66.941,0.39055,0.56488,3.3364
141.72,0.40936,-2.1629,6.4888
170.56,0.4043,0.83572,6.1087
186.82,0.37804,3.7996,23.641
169.43,0.34293,2.5149,20.018
128.17,0.35135,-0.78512,30.661
110.81,0.3466,0.23919,4.0971
31.108,0.39772,-1.4706,26.573
11.59,0.40515,0.51339,26.499
1.3432,0.40515,2.8252,3.9132
8.0029,0.39099,0.32451,3.9478
21.063,0.39099,5.5523,4.3749
70.475,0.40037,5.3585,6.7579
130.02,0.4057,1.7558,7.9443
149.64,0.40078,-2.2956,6.6296
158.33,0.39866,-0.10674,28.23
170.4,0.39887,0.23353,12.236
134.72,0.37269,-0.66647,11.75
79.561,0.38673,-0.96716,15.126
60.687,0.34527,4.123,5.4864
6.234,0.3571,1.907,6.0717
1.5288,0.36352,-1.7811,4.3124
7.0713,0.40515,0.26816,5.2166
19.97,0.40515,-0.55407,3.7002
58.247,0.40515,-1.5478,4.4663
142.19,0.41219,3.4494,5.7742
171.96,0.39953,2.998,3.5342
187.69,0.35761,2.6619,4.6808
171.28,0.31613,-0.34782,11.912
133.48,0.31277,-1.6478,11.815
69.638,0.33259,0.051489,6.7629
42.312,0.31341,-1.7833,9.5618
6.9487,0.33578,0.3507,7.0468
1.267,0.3373,1.0875,2.9251
5.2891,0.36352,1.2118,8.4605
27.524,0.36352,1.1896,2.7059
77.81,0.36526,0.39583,4.0307
141.52,0.39591,-1.1569,6.8484
172.41,0.38854,-1.4333,7.2212
174.03,0.34832,-2.0694,3.3805
167.8,0.30852,-2.7042,17.01
144.11,0.30594,-2.2042,10.062
106.39,0.29891,2.0451,2.5076
48.343,0.38202,-0.88968,7.9651
6.5831,0.38203,-7.3307,2.4951
1.1589,0.38203,0.95615,3.7305
5.1876,0.3373,4.1055,6.9768
38.699,0.3373,-0.89177,4.0708
70.849,0.3373,-1.8605,0.27342
118.99,0.38184,-1.1883,15.077
152.91,0.37513,-0.31468,3.9319
164.02,0.34393,-0.50079,18.806
161.01,0.37149,-0.38552,28.666
141.26,0.36883,-0.58552,25.38
74.748,0.38121,-4.3112,17.281
53.892,0.38548,1.329,11.707
6.6431,0.38871,-0.887,13.228
1.3146,0.38871,-1.7002,3.1445
3.9877,0.38203,2.6741,12.202
27.364,0.38203,-6.3231,4.6089
76.327,0.38203,-2.2669,4.1695
148.19,0.38944,1.7554,3.1129
164.56,0.38536,-1.046,17.846
181.82,0.37721,-1.1821,12.733
127.56,0.37742,-4.0669,21.1
125.86,0.38557,-1.5169,21.42
100.81,0.38447,1.6324,17.051
59.901,0.3071,1.1476,5.9314
7.0866,0.32452,0.98165,7.4824
2.248,0.32452,-2.8565,8.7786
6.4755,0.38871,0.36776,13.618
15.29,0.38887,6.5205,6.0847
58.733,0.40009,3.5518,4.449
131.04,0.40266,6.374,7.5114
172.8,0.37229,1.9226,4.9908
170.74,0.32997,1.6115,8.0907
182.74,0.29199,0.35179,8.2687
125.82,0.29054,0.55179,13.616
110.63,0.28415,1.0011,7.114
48.735,0.34179,-1.1587,11.27
8.9198,0.34492,2.7253,1.5777
1.2881,0.35535,-1.6129,5.8973
7.9301,0.32452,-3.5136,1.6539
39.609,0.32452,-1.1358,5.3317
81.267,0.32452,-2.7296,3.3311
136.36,0.36533,-4.4073,8.9759
156.36,0.36026,0.74127,7.6351
176.79,0.34993,1.2052,20.228
186.22,0.35189,0.57044,10.313
140.98,0.32129,-1.3796,10.141
97.681,0.31995,-1.6553,12.983
29.532,0.38031,1.7849,17.023
6.3677,0.38312,-2.4311,6.7553
1.8646,0.38312,-3.6192,7.0845
4.2469,0.35535,-4.4699,4.0121
26.317,0.35535,1.5328,10.018
51.747,0.35548,2.1141,10.674
139.34,0.39166,0.48631,11.437
170.07,0.39217,-0.91508,12.991
175.81,0.38092,0.79881,11.845
159.32,0.36972,-2.8359,8.1771
140.06,0.3687,-1.9359,18.421
83.324,0.36588,-0.23661,6.685
29.068,0.37914,0.87857,21.146
9.0879,0.38914,-5.1124,30.602
2.4014,0.3893,0.9744,7.1576
6.6651,0.38312,0.14871,2.854
22.913,0.38312,-3.6985,4.9697
64.741,0.38312,0.057738,8.9149
124.8,0.39467,-5.22,5.2213
174.92,0.39522,0.17857,3.154
188.91,0.35293,2.9675,12.904
174.26,0.33319,2.6077,9.0473
152.76,0.32008,0.85774,9.3607
87.446,0.3379,-0.94296,10.547
57.208,0.39932,3.0472,16.069
8.8037,0.40261,-4.7938,8.7825
0.71184,0.40273,4.7681,10.318
6.7616,0.38934,0.41736,8.3796
21.233,0.38956,3.8951,8.4584
70.035,0.39075,-4.1486,5.9788
140.12,0.40964,0.99861,4.1636
160.61,0.40827,-3.1528,11.824
176.79,0.39781,-0.76389,6.3332
174.73,0.35686,0.45139,5.1241
127.65,0.38045,0.45139,22.68
96.29,0.39768,-0.87431,14.884
42.942,0.3978,-0.63413,7.7662
13.735,0.39954,-1.1001,5.0991
2.0083,0.39954,0.46171,6.933
4.352,0.40273,2.786,3.8463
32.074,0.40273,5.0888,5.5971
70.234,0.40285,1.345,2.7506
139.02,0.41527,3.1673,3.945
171.99,0.41471,-3.7841,11.231
173.55,0.39464,0.32976,12.233
164.72,0.38703,0.74504,7.3088
146.4,0.38107,-0.45496,20.285
101.33,0.39269,-1.4557,13.233
37.028,0.39932,-2.5905,15.01
6.4376,0.40211,0.46855,10.948
0.718,0.4021,-2.7946,3.7182
4.7894,0.39954,3.0547,6.5645
23.71,0.39954,-1.6676,7.0217
60.903,0.40226,1.2137,6.7604
140.81,0.41975,2.5359,0.2918
151.16,0.41031,0.48452,16.012
168.84,0.41352,-1.9016,14.332
172.91,0.40347,-0.086311,6.49
131.09,0.35281,-1.4863,13.2
81.775,0.36069,-0.21201,13.037
35.064,0.38933,-1.1468,16.833
9.0047,0.39663,0.3372,11.672
2.8349,0.39663,-8.826,7.4979
3.1633,0.4021,3.3983,3.6206
23.817,0.4021,7.4261,5.3649
68.586,0.40771,3.5573,6.8101
128.83,0.41059,-1.5204,0.30894
145.77,0.39354,-3.9218,1.2049
176.4,0.37214,-2.8079,11.914
176.39,0.36659,0.35734,8.1186
134.52,0.32076,-3.4427,15.101
107.64,0.32848,0.43165,11.971
60.47,0.32296,1.5968,22.775
8.8848,0.32692,0.25585,4.81
2.0304,0.32692,4.7927,4.1862
6.8755,0.39663,-0.28304,4.5684
32.605,0.39663,-1.2303,2.0353
72.941,0.39663,-2.724,1.885
124.14,0.40233,-0.67679,4.0015
163.5,0.39911,0.32182,17.031
154.6,0.39099,-4.0393,14.088
178.48,0.39128,-0.42401,12.079
146.81,0.33495,2.026,12.321
116.37,0.31622,0.3753,1.6267
29.894,0.38007,-1.1345,9.9042
8.3132,0.385,2.1245,23.62
2.5782,0.385,0.28631,7.24
3.261,0.32692,2.4856,5.3111
28.9,0.32692,1.2884,5.8573
59.944,0.33746,1.3446,6.5324
129.05,0.39182,-3.4081,7.0804
158.82,0.38929,1.0655,9.4219
188.82,0.37259,-0.94564,16.819
166.79,0.35053,0.51964,22.467
138.42,0.35021,0.86964,6.7521
106.41,0.35774,0.91895,11.996
64.113,0.31841,0.68412,5.265
15.582,0.32032,3.1682,1.6117
0.25097,0.34319,2.93,12.236
3.2237,0.385,0.82926,3.5756
29.613,0.385,-4.143,2.4273
74.736,0.385,-2.3367,7.4861
124.53,0.39728,-0.36449,4.115
162.78,0.39805,2.3591,17.696
164.26,0.37027,-1.277,19.066
177.32,0.36486,-0.93671,5.9036
140.11,0.33964,0.063292,14.891
84.644,0.32541,0.5126,7.7619
40.946,0.34196,-0.77222,16.032
9.4302,0.36334,-1.0132,13.225
1.9384,0.37835,5.3236,8.7354
5.2792,0.34319,-6.7771,2.9078
28.204,0.34319,-1.3993,9.4562
54.995,0.34605,1.0569,10.311
142.78,0.39691,0.35416,14.017
152.75,0.38823,-0.44722,24.925
175.05,0.38496,2.2917,5.1363
168.79,0.32857,-2.7681,13.071
140.15,0.31475,-0.11806,10.739
108.72,0.31596,0.78125,12.958
63.555,0.34669,0.29643,5.6023
16.144,0.36583,-2.4195,10.534
1.5513,0.36583,-4.5327,7.0772
4.7057,0.38472,8.3666,7.0817
26.62,0.38472,-3.5057,9.5055
74.545,0.39024,0.60059,4.6157
100.34,0.40053,-0.45219,7.9505
177.56,0.40161,1.2464,12.961
177.47,0.35813,-2.6647,14.567
172.59,0.35533,-0.49941,14.534
145.56,0.34875,2.8256,9.7334
101.23,0.34746,0.5499,7.7081
52.909,0.31843,1.3401,3.6906
7.8211,0.34565,5.2491,5.6282
1.7317,0.34922,1.8609,1.7942
7.9303,0.36583,-1.9398,5.347
16.813,0.36597,2.438,10.306
66.995,0.40139,4.2942,3.9006
148.76,0.40378,1.6665,1.0313
159.02,0.3655,-1.1849,18.064
190.12,0.36511,-1.721,12.055
178.14,0.3213,0.74424,8.0802
144.09,0.30538,1.0442,6.6557
98.38,0.31278,-2.1315,13.001
45.581,0.26454,0.38373,6.078
10.102,0.27277,1.2928,4.0714
0.78474,0.28256,-3.5954,3.296
5.1309,0.34967,-0.14613,3.1654
29.674,0.35023,0.58164,3.3691
67.259,0.3542,1.5129,6.4745
118.93,0.36581,-2.6149,6.4422
167.02,0.35964,-0.69127,5.7346
184.0,0.31736,0.67262,4.4358
174.25,0.27177,-1.6871,6.4157
138.43,0.25881,-1.2121,6.8606
103.25,0.2575,1.2872,3.7827
49.064,0.26582,-2.0476,4.0481
13.939,0.29352,3.5864,5.9023
2.834,0.30161,0.14821,14.977
9.1411,0.28807,-8.0775,5.0845
32.019,0.28807,-4.4747,4.6126
78.776,0.29058,-0.51846,1.9886
128.18,0.29745,0.65377,2.3984
166.37,0.29699,2.4274,2.4511
182.74,0.25726,1.8163,6.7874
183.03,0.23283,2.2315,4.4961
145.09,0.2251,3.2815,1.6486
112.21,0.23122,0.03085,6.1543
41.431,0.28709,0.64603,5.8187
9.7004,0.28702,-3.1699,2.6002
0.80506,0.28702,0.84186,3.2463
5.8689,0.30161,-2.6338,4.9036
42.437,0.30231,-7.6811,2.5837
64.097,0.32824,-2.0748,8.0924
143.19,0.34565,-0.40258,6.0137
162.76,0.33489,-0.30397,2.723
180.28,0.294,-1.7401,6.8814
189.84,0.28114,1.5502,8.0841
143.14,0.25913,-1.2748,13.924
106.08,0.28268,0.3745,7.65
