max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.71,0.3508,0.53226,22.232
89.478,0.34827,0.64129,4.3999
47.854,0.32347,1.816,1.3671
3.616,0.32226,-1.2944,1.9234
2.5791,0.32226,-0.21523,8.6948
4.2659,0.35875,-3.4986,2.7937
36.569,0.35875,-7.7159,4.0127
79.794,0.35965,3.6237,5.7739
142.23,0.37146,1.1306,2.8507
175.79,0.36427,1.9348,10.56
186.35,0.35873,0.45352,12.418
166.79,0.36223,1.8785,24.707
158.09,0.35279,3.3077,1.4644
91.196,0.32909,-0.13328,2.3809
32.898,0.27772,0.71645,1.1726
6.5779,0.27914,-2.669,3.5501
9.821,0.27914,-4.9648,1.782
3.4274,0.32226,3.0769,2.9329
34.575,0.32226,-1.4655,7.4838
82.584,0.32226,-3.7759,9.0892
145.29,0.34508,-0.16897,5.2915
180.9,0.34047,2.4352,0.9087
198.31,0.315,2.554,2.4595
161.95,0.29429,-1.221,1.4813
143.92,0.28749,-0.74188,3.4127
105.77,0.28208,2.7921,0.62607
39.432,0.2765,-4.0581,2.1285
8.2444,0.27647,-1.6935,3.0769
2.6561,0.27644,-0.93937,1.0366
18.027,0.27914,-7.8727,5.3897
40.833,0.27914,0.45994,3.0476
77.417,0.27915,-1.1755,0.91046
121.57,0.29733,-1.2935,0.82046
158.59,0.29616,-1.7394,0.56066
189.66,0.28017,-0.14562,2.0519
170.66,0.27624,0.17938,3.8972
142.93,0.27889,-1.0915,7.168
93.87,0.27698,-1.0324,3.6639
37.51,0.28474,-3.0577,12.641
4.9077,0.28508,3.3069,2.4597
2.2821,0.28501,4.7361,2.2226
7.0232,0.27644,-2.4473,2.116
26.611,0.27644,3.3354,4.607
83.41,0.27644,-4.25,1.1263
137.51,0.27644,-0.6181,1.3244
169.59,0.27494,-0.96394,1.9308
182.28,0.27219,-0.54519,3.7039
155.97,0.27563,0.40481,4.7567
157.5,0.27495,1.259,4.6589
107.76,0.27968,1.493,13.21
30.129,0.29282,1.3677,3.5955
5.2124,0.29367,2.0823,2.0427
1.5971,0.29367,-0.11351,6.1101
9.268,0.28501,-5.4218,0.18841
31.132,0.28501,2.5358,0.34236
84.331,0.28501,3.7754,1.2321
143.91,0.28524,4.3073,9.6609
170.1,0.28128,4.6865,10.652
176.61,0.29792,0.93024,26.106
174.38,0.31149,1.3302,34.42
145.68,0.30663,0.83441,1.8951
93.396,0.29448,0.59344,0.62139
41.093,0.319,0.018173,5.2571
5.9915,0.32554,0.98276,7.8136
8.402,0.32668,1.5369,3.7745
4.4868,0.29367,-1.1714,3.7266
28.093,0.29367,0.31123,4.2047
74.858,0.29913,3.4508,4.4483
134.5,0.31843,1.5828,10.279
154.44,0.31815,-1.2631,9.1818
196.66,0.32442,-0.61933,33.026
176.49,0.32665,-2.2193,12.446
156.19,0.33462,1.3848,13.458
87.193,0.32269,0.84387,3.7673
38.219,0.35659,-0.1314,6.8341
2.8937,0.35963,2.7832,4.3228
6.1629,0.35963,-2.7376,2.2846
11.414,0.328,-0.74598,1.0525
34.465,0.32976,4.3867,5.3089
78.263,0.34159,3.7512,4.318
125.82,0.34733,-1.5918,4.7925
164.93,0.34029,-1.4376,13.553
169.27,0.33507,-0.7689,16.884
162.86,0.34794,0.2061,18.34
131.18,0.35145,-2.4397,23.001
76.479,0.35257,-1.5807,5.373
46.804,0.3601,-0.33097,6.8715
3.9273,0.36491,1.6336,8.8716
7.9063,0.36491,-2.7122,7.7543
3.5701,0.35963,7.0795,4.731
29.584,0.35963,1.4621,4.7245
87.459,0.35963,0.15167,3.8272
127.49,0.36017,-1.2664,1.3703
169.55,0.36205,-1.2122,28.327
178.73,0.36403,-0.44347,19.638
176.29,0.36147,0.23153,21.248
140.59,0.35057,0.6607,15.508
94.953,0.35915,0.86973,21.159
36.818,0.35949,0.16946,12.453
5.5666,0.36178,4.734,6.1568
0.28659,0.36196,6.1132,4.9126
10.369,0.36491,0.55488,2.6826
33.081,0.36491,-1.0625,2.2787
80.354,0.36491,-3.9979,3.269
126.15,0.36491,-4.841,3.8196
180.36,0.36748,-3.7618,4.1827
189.36,0.36122,0.73196,22.624
163.73,0.36487,-0.86804,19.201
150.19,0.36438,-1.6639,4.6813
95.012,0.35592,-1.1298,12.272
59.823,0.33422,2.9449,9.4773
1.3799,0.335,1.3845,2.5669
8.5073,0.335,2.8636,3.6335
7.978,0.36196,0.080311,10.583
29.159,0.36196,0.58795,3.1218
80.931,0.36196,-3.0725,7.9984
137.51,0.38285,0.53448,5.856
176.73,0.37634,-0.16136,3.6837
173.07,0.35085,-1.6926,16.453
164.6,0.34424,0.95739,5.7494
141.16,0.33277,-0.46344,20.487
107.96,0.32791,-0.80441,9.4615
47.307,0.32894,-1.4797,3.3071
2.5392,0.32963,2.9099,3.1567
9.5128,0.32963,-0.86093,3.5482
10.027,0.335,-2.8193,4.0134
37.479,0.335,0.98838,1.8471
86.387,0.33633,-1.172,3.201
128.94,0.3585,0.40991,2.8806
162.18,0.35159,-2.6359,5.5938
199.3,0.34485,1.2828,11.46
175.53,0.33794,1.0328,16.44
144.5,0.33664,-0.88801,9.6061
98.095,0.33281,-2.104,7.8415
33.506,0.37619,0.79575,6.3561
4.8026,0.37707,3.6103,3.6967
1.891,0.37707,5.0145,1.599
12.403,0.32963,-1.3938,8.815
36.687,0.32963,2.2388,0.73567
77.911,0.32976,3.5284,5.1792
151.31,0.36299,2.1853,6.0478
175.45,0.36416,1.9395,23.73
194.9,0.35418,-1.3667,16.378
170.04,0.352,-1.5417,10.092
132.24,0.36439,-0.91258,26.723
96.302,0.37257,0.17145,18.671
42.406,0.37854,0.17119,0.70452
3.2396,0.37463,-6.3642,0.96314
5.3763,0.37463,5.5399,0.1643
9.1815,0.37707,0.7066,4.9826
36.354,0.37707,2.1892,6.4943
92.799,0.37707,-2.7712,5.0989
132.93,0.39124,1.6108,4.05
147.88,0.4055,-0.13506,32.223
206.02,0.41971,1.0587,26.363
162.0,0.40906,-0.091315,6.7924
124.85,0.39838,-0.23715,15.876
94.836,0.38641,0.57188,8.857
38.774,0.40743,-0.15338,2.1445
2.3317,0.40354,2.0362,0.5632
6.7042,0.40346,-0.059634,1.4018
3.2867,0.37463,4.457,1.3908
25.793,0.37463,-3.3603,0.44836
80.008,0.37463,-4.4457,0.66898
136.56,0.37464,-0.013801,0.65434
163.93,0.37669,-0.75963,15.675
188.49,0.36231,-0.24088,18.923
182.74,0.41005,0.68412,31.529
123.33,0.41091,-1.4117,13.939
80.327,0.40773,-1.3277,18.358
52.245,0.3551,1.197,1.0151
4.3581,0.35297,1.5616,0.72781
3.4063,0.35297,-4.3342,5.0512
5.7457,0.40346,-0.86754,0.93849
28.247,0.40346,-1.5099,0.82676
93.119,0.40346,-1.5703,0.61289
132.05,0.40346,-1.0634,1.2185
192.25,0.40531,0.6408,26.807
180.74,0.40787,-0.91545,25.595
178.85,0.40398,-0.56545,17.93
139.23,0.38132,0.063713,7.9877
91.718,0.36491,-0.12726,5.8462
36.175,0.40349,-2.2775,5.8725
5.9603,0.40524,0.23706,2.6813
5.7969,0.40524,-1.6838,2.5342
10.62,0.35297,-2.7921,6.0347
35.983,0.35297,-2.9345,3.5252
78.388,0.35297,-5.5949,5.2126
134.04,0.37306,-0.46294,0.8719
185.14,0.37285,-2.0588,14.264
164.34,0.36346,-0.66502,15.21
169.51,0.36155,-0.49002,10.577
137.99,0.37819,0.18914,31.147
113.74,0.39713,1.7482,38.749
53.734,0.41911,1.6729,3.5021
1.4666,0.4194,2.4375,3.2112
3.5419,0.41997,-3.2833,5.7709
11.794,0.40524,-0.71668,3.764
35.212,0.40524,2.591,1.8758
72.188,0.40524,3.8305,4.3658
151.8,0.40895,1.8375,5.0252
189.77,0.41062,-1.1583,21.519
183.0,0.41125,0.085407,42.919
176.22,0.40783,0.41041,25.976
147.05,0.41093,-0.46043,23.558
89.227,0.42185,-2.0014,44.42
48.932,0.41323,1.6733,2.2934
7.8391,0.41297,-4.0121,5.8701
5.2475,0.41297,5.9921,2.6031
7.7442,0.41995,0.63375,4.9806
21.613,0.41995,-0.98361,3.6034
83.911,0.41995,-3.244,4.3772
122.1,0.42948,-1.1621,2.4108
192.34,0.43346,0.64209,9.8087
175.83,0.43531,-1.1142,34.759
176.8,0.43586,-1.0142,7.6598
152.74,0.42343,-0.535,26.243
98.397,0.41574,1.299,10.377
