max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6254,0.30743,2.6513,2.34
10.773,0.30743,-6.0785,1.1585
42.97,0.30743,-1.1077,2.0108
71.988,0.30755,0.97493,0.75875
149.03,0.32915,1.7784,2.3177
148.71,0.3165,1.3937,9.5282
150.32,0.30203,-1.5994,7.9448
81.692,0.30482,0.13466,10.908
36.799,0.33036,0.18049,13.16
5.8021,0.36272,-0.57177,2.1337
8.4416,0.36272,5.6178,3.207
15.611,0.36272,3.3532,6.1001
19.086,0.33927,1.5164,3.8331
18.539,0.33927,9.3116,1.7392
30.494,0.33927,-3.0426,1.1642
73.456,0.33927,0.56504,5.1457
155.32,0.36402,-3.8315,3.175
167.06,0.37286,-1.2662,9.0488
143.91,0.35045,0.96573,12.02
97.503,0.36402,-1.9002,13.221
61.233,0.36104,-0.97941,2.1139
4.678,0.37259,-1.2567,14.559
4.4195,0.37263,4.8579,1.7819
5.3837,0.37263,0.66833,2.1726
8.5565,0.36272,-1.6435,1.511
23.536,0.36272,3.9267,2.1857
41.89,0.36272,-0.6775,4.1341
64.959,0.36272,3.7551,1.0545
128.57,0.37937,-0.31639,7.6674
175.83,0.37752,0.77389,8.2082
149.68,0.35967,-2.6692,8.7636
124.89,0.36474,-0.96014,23.473
56.729,0.37162,-1.0393,10.419
5.5894,0.3486,1.9584,5.2173
7.552,0.3486,-5.052,4.2069
5.7461,0.3486,-6.0916,1.9785
7.4292,0.37263,0.92163,4.8551
14.475,0.37263,-4.8832,1.0951
43.636,0.37263,1.3126,1.8207
86.593,0.37263,-2.0798,1.3887
126.1,0.37709,-1.0513,10.89
161.82,0.38012,-1.736,18.688
157.51,0.36946,1.4459,6.9661
106.0,0.33483,0.47996,7.2176
44.906,0.34145,-0.5992,11.637
2.5921,0.34971,3.2235,2.9358
1.4712,0.34971,-1.5869,2.9447
5.9322,0.34971,-0.051462,0.95292
11.893,0.3486,2.4117,2.0005
15.19,0.3486,1.6069,2.2055
39.392,0.3486,-1.4723,0.30192
82.031,0.3486,0.085344,1.8968
143.12,0.35424,-1.6362,0.95174
165.57,0.34779,-0.045906,8.5614
151.12,0.32008,2.311,10.113
98.088,0.33926,-0.67993,13.046
55.017,0.34573,0.1409,4.694
2.0312,0.34732,-0.16136,4.8404
1.4042,0.34731,-3.3968,2.5608
8.1842,0.34731,3.3886,0.86106
3.6508,0.34971,-4.2232,1.6205
15.233,0.34971,6.872,7.5674
38.932,0.34971,3.4928,2.5027
88.111,0.34971,-2.6746,5.6613
152.5,0.36331,-0.22108,5.495
165.91,0.36397,3.2442,8.0869
155.88,0.32864,-0.77386,13.846
94.71,0.33878,-0.23983,10.132
56.531,0.34499,2.181,6.5717
5.1767,0.37394,0.22874,4.7808
2.8485,0.37394,1.8433,6.2621
15.51,0.37394,-1.6213,2.5654
8.006,0.34731,-1.5081,2.9534
12.889,0.34731,-5.8879,1.0815
35.298,0.34731,2.9579,0.78291
77.514,0.34731,6.3405,2.7301
148.46,0.35297,1.969,9.627
146.49,0.3539,1.2093,17.064
152.2,0.36656,-1.0588,14.296
87.259,0.36937,0.50027,33.549
32.484,0.37291,-0.9789,5.4938
2.9016,0.31951,0.89385,3.3801
7.0359,0.31951,2.5334,8.8084
4.7682,0.31951,-0.78115,1.2945
7.8485,0.37394,-0.41796,0.949
17.338,0.37394,-0.37282,1.9889
41.381,0.37394,-2.827,3.8987
79.7,0.37394,1.6557,1.7627
153.46,0.38077,0.059123,6.2973
172.54,0.38077,3.8744,3.8005
158.65,0.35388,2.6563,10.517
137.89,0.30968,4.0154,13.301
37.764,0.30563,-0.58879,4.1765
5.9545,0.30047,-2.8411,3.4219
5.9545,0.30047,-5.4015,5.258
7.9287,0.30047,-2.5661,5.1281
7.7911,0.31951,-2.5779,0.84447
9.8713,0.31951,3.3923,3.1352
35.718,0.31951,-4.1619,0.52917
75.554,0.31951,2.7958,1.6569
111.35,0.3482,-1.2258,7.5675
168.14,0.34503,-1.6355,13.581
137.72,0.32442,0.046447,5.9938
127.7,0.29687,-2.7195,2.2667
62.295,0.2922,-0.87369,4.4293
3.5115,0.31581,-3.376,3.5701
2.3345,0.31581,-1.2364,2.1096
13.181,0.31581,-8.226,3.5023
4.5793,0.30047,-3.9378,1.207
19.558,0.30047,3.7574,4.6575
41.864,0.30047,-2.7218,1.1048
85.114,0.30047,-1.0891,1.4301
140.77,0.30075,0.43933,6.6248
173.1,0.30452,0.72961,2.056
160.61,0.29906,1.5865,28.844
95.22,0.31222,-1.8794,6.8282
45.556,0.31351,-1.6836,0.82592
10.767,0.29261,2.2892,7.2448
0.70045,0.29261,-3.2713,3.0837
0.91254,0.29261,-4.2858,3.0971
16.671,0.31581,1.3523,3.6702
18.915,0.31581,9.1975,1.7974
39.694,0.31581,-3.9567,0.51133
78.127,0.31581,-0.94904,0.79253
127.14,0.3319,1.4044,1.5391
159.61,0.32018,1.3447,3.1324
166.32,0.28502,-1.0983,3.3462
100.54,0.27587,-0.61432,8.9551
54.246,0.28489,1.4315,9.2525
7.9838,0.32752,-1.7707,5.6554
0.73789,0.32752,7.3438,3.0483
17.594,0.32752,0.97925,1.6152
12.784,0.29261,-0.40755,4.3592
15.843,0.29261,6.2626,2.1923
37.408,0.29261,4.8084,2.4931
80.104,0.29261,-2.1339,0.39479
132.58,0.31434,1.3195,4.1226
150.0,0.30682,0.58481,12.272
158.23,0.31872,0.11675,17.461
112.84,0.32211,2.0508,9.3197
41.142,0.32747,1.1966,5.6735
5.7681,0.37765,0.044357,3.3988
7.29,0.37757,0.78394,4.1651
13.149,0.37757,2.9444,3.9793
6.9189,0.32752,6.5826,1.0758
11.989,0.32752,-0.07231,2.3721
32.698,0.32752,1.5985,5.4365
75.86,0.32752,0.10616,0.7999
124.36,0.35319,-1.7904,4.2763
165.71,0.34959,-0.57509,19.057
137.43,0.36454,-2.6681,17.577
109.91,0.36818,-0.20912,4.4803
34.355,0.37734,-0.13828,9.0144
4.9166,0.34488,2.2845,4.7717
1.2875,0.34482,-3.376,5.4806
8.6505,0.34482,-1.8905,2.2634
8.5464,0.37757,1.1977,0.64541
15.387,0.37757,1.5178,2.1871
32.979,0.37757,6.1886,2.7844
80.546,0.37757,0.47126,1.4395
152.62,0.38531,-2.2003,2.9461
159.41,0.3819,0.51501,7.3758
140.99,0.36245,-0.40304,5.0238
125.04,0.34432,1.381,6.2208
43.437,0.3384,-0.69818,3.5486
5.7038,0.37826,-2.4504,5.8302
8.4114,0.37863,0.21414,7.5926
9.6714,0.38642,-1.3754,6.784
7.252,0.34482,-0.28724,1.1222
7.0653,0.34482,-2.3421,2.6678
35.279,0.34482,-4.6963,1.182
89.16,0.34482,-3.9636,3.5925
150.96,0.37136,-5.5602,2.1987
163.53,0.3642,0.10512,8.2859
158.67,0.34449,-0.062939,9.7168
109.12,0.33676,-3.1539,6.8008
40.499,0.3655,-0.55808,10.776
7.4185,0.39862,-0.18534,2.5886
4.2158,0.39857,-1.7958,5.3643
2.6548,0.39857,-2.3353,1.5372
3.0014,0.38711,-0.44714,3.9803
10.893,0.38711,-6.352,3.834
36.583,0.38745,-3.6312,2.5359
78.61,0.39123,-3.1235,1.7382
143.37,0.40752,-1.3951,6.0348
156.96,0.39906,-0.90478,6.33
125.68,0.3937,-2.2228,13.45
122.71,0.39924,-1.9888,7.7379
58.695,0.39907,-0.26798,10.493
2.6443,0.33689,-0.62023,1.3435
2.0189,0.33689,-0.25565,2.9732
6.8421,0.33689,2.2548,2.2764
6.4462,0.39857,-5.057,5.8679
10.372,0.39857,-0.3619,1.9814
40.407,0.39857,-2.9161,2.4061
78.15,0.39968,4.2416,3.0259
137.46,0.40461,1.37,6.2423
157.9,0.38865,0.21032,14.958
151.89,0.36943,1.6173,8.8525
113.12,0.34923,-1.6987,3.5681
51.258,0.33652,-0.77787,5.9301
3.8008,0.27068,-1.0301,4.8533
4.1776,0.27068,3.4345,2.4099
1.2854,0.27068,-2.1551,0.85956
7.5051,0.33689,-4.9919,1.5389
7.3336,0.33689,1.2282,1.843
32.738,0.33689,-1.176,1.2184
84.546,0.33689,2.5567,1.8189
126.37,0.34705,2.3851,0.7091
142.43,0.33931,-1.3746,24.195
147.97,0.32731,3.3074,4.0265
114.9,0.28561,-1.2086,5.4303
49.769,0.2723,-3.9378,0.087288
7.4079,0.27492,0.25997,1.102
1.2414,0.27492,0.024554,1.8191
7.6808,0.27492,3.335,2.0608
5.8181,0.27068,-2.1768,0.546
16.01,0.27068,-7.2817,0.47734
33.241,0.27068,6.5891,1.2015
83.033,0.27068,3.4968,8.2245
141.75,0.29106,0.47525,3.0318
176.11,0.2789,0.81553,3.6135
160.76,0.27766,-0.052529,17.992
122.23,0.26775,1.2565,10.858
40.48,0.27106,0.77733,5.3831
6.8602,0.22982,2.9001,2.4787
0.17634,0.2299,1.3397,4.7374
5.8437,0.2299,-1.1499,2.1152
11.82,0.27492,4.4633,1.8706
12.011,0.27492,-0.61659,0.96973
28.567,0.27492,3.8792,1.323
70.882,0.27492,1.4119,1.8414
118.94,0.27493,0.39035,4.3766
148.98,0.27355,-1.9944,5.4999
171.01,0.26633,2.4376,10.688
135.66,0.24079,1.3216,0.1859
48.34,0.2247,3.0924,1.8236
6.0109,0.2674,-2.4098,5.8907
5.2131,0.2674,-0.77024,3.722
2.4033,0.2674,-4.2348,2.1765
18.037,0.2299,-0.07163,2.4158
10.704,0.2299,-3.3515,0.55339
36.088,0.2299,2.1443,10.29
81.624,0.2299,-0.39802,2.1068
128.49,0.24883,-0.51955,3.1907
152.0,0.24659,-0.27927,10.66
161.04,0.24781,-0.87232,17.201
103.12,0.2424,0.9367,5.558
34.746,0.25866,1.2575,6.0827
4.0126,0.27404,2.0803,5.4303
1.9549,0.27404,1.2699,2.1797
0.26353,0.27404,-1.8947,0.6674
10.14,0.2674,-2.3565,4.6369
8.0961,0.2674,-2.9614,0.6028
37.917,0.2674,1.9094,0.60586
78.161,0.26864,-0.007917,0.0
134.7,0.29101,0.74556,3.9356
149.28,0.28116,0.11083,10.26
158.87,0.26899,0.74278,7.7569
88.31,0.25916,0.40181,6.4387
66.813,0.26069,-1.5274,5.7729
3.917,0.32903,1.2954,4.0118
0.31221,0.32903,2.335,7.9948
0.87242,0.32903,-3.1796,3.1621
1.7111,0.27404,-2.8164,0.98845
8.5325,0.27404,-0.42129,6.525
39.654,0.27404,-0.45045,3.7191
79.97,0.27674,-6.1428,0.54175
135.77,0.30852,-0.039342,4.7042
160.04,0.30482,-0.97406,8.0017
162.75,0.29618,-0.86712,18.201
96.132,0.3151,1.2919,11.656
45.096,0.31964,1.7877,6.2005
4.9546,0.36173,-1.3895,7.5337
3.905,0.36173,4.0001,5.4602
3.841,0.36173,2.8605,6.6014
2.5017,0.32903,-1.6263,2.3448
16.975,0.32903,1.7688,2.9113
38.532,0.32903,3.6396,5.4892
77.04,0.32903,1.5973,1.0016
122.06,0.35764,1.8258,7.9431
173.21,0.34879,1.016,9.0223
150.57,0.32896,0.79798,10.995
98.401,0.34541,1.232,32.104
48.331,0.35941,1.3778,9.9229
10.49,0.36266,0.87558,3.4359
1.9824,0.36266,1.8152,2.4948
7.9768,0.36266,5.5506,3.044
4.0959,0.36173,-2.0112,2.483
4.5169,0.36173,0.28392,0.92599
32.024,0.36173,-0.64525,2.4898
73.238,0.36173,-1.5876,0.73585
150.38,0.36801,1.7909,0.44498
153.81,0.36547,-1.3689,17.054
160.66,0.3619,-1.6619,13.691
93.668,0.34845,0.87211,21.635
52.297,0.36203,1.0929,10.57
4.6194,0.37031,-0.70931,6.1739
2.7786,0.37023,-3.6697,2.8302
17.85,0.37023,3.2907,3.1502
2.3051,0.36266,-2.4961,2.4127
6.4186,0.36266,-5.001,1.3853
33.787,0.36266,1.2199,1.2738
86.228,0.36266,0.32749,1.5161
134.48,0.36294,2.156,4.1586
160.05,0.36294,-0.62876,7.4511
137.0,0.36464,-3.2968,9.3291
100.29,0.37072,-0.81279,42.696
52.05,0.37077,-0.016952,3.8431
2.9454,0.36821,1.3558,6.1556
2.1282,0.36742,1.9454,5.2029
6.4864,0.36742,7.8808,7.2965
23.592,0.37023,-1.506,2.4621
21.45,0.37023,-2.8109,1.3444
36.181,0.37023,-3.615,3.1637
80.652,0.37023,-4.1324,0.42065
139.94,0.37261,3.1961,0.53609
159.32,0.36898,0.36134,11.553
171.99,0.35072,3.4433,4.3793
107.73,0.34018,-0.67268,15.803
53.011,0.36755,0.62315,9.8269
8.275,0.35807,-2.7041,4.7975
15.033,0.35802,-2.8645,2.8092
8.5929,0.35802,-3.7791,2.65
7.0634,0.36742,0.80909,2.7897
10.057,0.36742,-3.7708,4.6446
32.261,0.36742,6.0501,3.0925
84.008,0.36742,3.2577,3.1215
124.09,0.37336,-3.4888,3.1683
152.29,0.3562,-0.32355,1.2081
143.93,0.32625,1.1084,9.1605
114.71,0.31629,-1.5076,17.081
31.746,0.35723,-1.1117,12.549
