max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9077,0.3048,-0.07957,1.0432
4.1631,0.2947,-4.9914,0.88665
16.533,0.2947,-3.3622,0.51433
62.97,0.2947,-0.89832,1.6614
121.62,0.2947,1.9927,2.7941
152.85,0.2947,-0.40596,3.1621
154.2,0.2947,2.5635,7.9405
148.47,0.29525,-1.1219,22.849
130.09,0.29218,-0.51915,8.6432
45.103,0.30003,0.46279,3.0118
8.6444,0.28955,3.5109,2.4556
3.852,0.28955,1.0755,1.8006
0.37166,0.28955,-2.1154,2.9946
12.824,0.3048,-1.3772,1.81
10.693,0.3048,5.7519,0.90566
62.428,0.3048,-2.4342,3.8817
98.366,0.3048,-2.0182,2.5215
147.02,0.31125,-0.44183,1.9984
169.33,0.3102,-0.64739,5.1504
165.97,0.29066,1.4922,12.742
87.238,0.28708,0.069973,8.7285
64.411,0.28517,0.12692,4.2337
10.409,0.28024,0.37507,2.549
2.5007,0.28024,-7.3603,1.1349
2.6157,0.28024,-1.8763,1.8297
1.6283,0.28955,-3.5881,0.76901
3.6734,0.28955,0.16604,1.1871
61.655,0.28955,-1.3701,0.67645
120.14,0.28955,-1.2041,1.6617
142.07,0.28955,-1.9527,7.1864
148.6,0.29664,-4.4583,7.9745
166.79,0.29591,-0.76868,6.68
98.866,0.28968,0.4841,14.302
66.638,0.27681,1.141,4.1963
10.358,0.31727,0.9642,1.5384
1.0564,0.31727,2.4538,4.5901
1.0564,0.31727,8.2628,2.9636
11.927,0.28024,2.451,1.7072
8.8181,0.28024,-1.9448,0.75292
69.312,0.28024,-0.75594,2.1117
98.012,0.28024,-3.815,3.7538
134.69,0.28024,-0.063582,3.038
126.56,0.29522,0.53086,12.641
138.44,0.29917,-1.2796,9.8107
93.081,0.30407,-0.45178,15.898
49.25,0.31127,2.8552,5.5001
10.261,0.32518,0.60332,3.5596
6.5183,0.32517,-5.2321,2.476
0.62175,0.32517,3.5019,1.6355
0.38936,0.31727,-0.034873,0.49899
7.3697,0.31727,6.8693,0.59188
61.471,0.31727,4.6582,1.5526
113.98,0.31727,-1.5758,2.93
127.57,0.31817,0.40054,5.5026
151.12,0.32275,-4.28,11.721
137.93,0.32468,-3.5404,10.171
105.11,0.31613,-2.0877,5.4237
51.116,0.32513,-2.4807,4.6851
8.7594,0.28218,1.2174,2.4102
2.0866,0.28217,-5.243,1.42
0.85039,0.28217,-1.2089,1.0388
2.6181,0.32517,-3.1457,1.3468
9.1629,0.32517,0.35842,1.2198
51.492,0.32517,9.4473,4.0068
111.92,0.32517,3.2133,5.7118
133.57,0.32776,2.7397,7.3175
161.66,0.32803,2.9091,5.5184
157.65,0.32059,0.4237,5.1411
119.04,0.28581,-0.32352,2.7767
46.918,0.27728,0.30842,7.17
10.85,0.25475,0.28157,1.1093
0.23494,0.25475,3.4462,2.8701
0.78879,0.25475,0.80518,1.465
3.7305,0.28217,-0.28162,0.63821
9.1004,0.28217,-3.2525,2.4042
51.74,0.28217,-2.3636,1.6459
86.383,0.28217,1.3774,3.6104
133.65,0.28217,-0.3962,6.6254
130.26,0.28217,-1.4768,4.1532
165.19,0.27774,2.2628,4.7367
115.28,0.26615,0.3656,9.1653
72.339,0.2634,2.7475,0.52525
9.9112,0.25592,-2.4793,3.261
0.92238,0.25592,-3.8647,0.92636
0.0,0.25592,2.0193,1.9023
2.2702,0.25475,3.5075,0.72571
12.1,0.25475,1.6867,0.89003
57.577,0.25475,1.9506,2.1533
103.22,0.25475,-1.6835,3.2836
141.03,0.27034,1.2429,2.7725
133.29,0.26478,-1.8376,3.8873
155.22,0.27526,-1.0231,10.036
136.71,0.26177,0.35473,6.8514
50.064,0.25116,-2.4383,1.5347
10.927,0.27424,-0.040175,3.7842
2.5187,0.27424,0.99941,0.80451
2.7611,0.27424,2.2584,1.1095
3.2598,0.25592,7.6466,0.7883
5.073,0.25592,4.0008,1.4416
55.6,0.25592,6.1647,1.7772
114.52,0.25592,-1.2193,3.2048
150.35,0.25592,-0.79295,7.6821
156.94,0.25593,-0.52351,4.3272
145.91,0.25376,-1.6839,11.902
108.37,0.26629,-0.006148,14.854
57.451,0.27023,0.2008,8.2011
11.012,0.29233,3.374,1.5181
0.003063,0.29233,-1.1115,1.6597
0.38877,0.29233,-0.20244,1.12
3.4658,0.27424,-6.2892,1.2803
12.57,0.27424,-3.6601,2.642
44.361,0.27424,3.1538,1.661
113.21,0.27424,-1.7052,1.1243
132.04,0.29484,-0.85383,5.4373
165.57,0.30433,-1.4344,10.264
164.59,0.29167,1.0302,8.1656
104.27,0.27711,-1.817,10.959
64.292,0.28865,-0.66008,10.774
9.7379,0.32575,1.6881,4.0122
0.49712,0.32575,0.52766,2.157
0.023803,0.32575,2.5117,2.0225
1.4932,0.29233,3.5749,2.14
12.592,0.29233,5.404,1.8738
49.714,0.29233,0.36794,1.6533
116.14,0.29233,0.53391,2.2668
142.21,0.31022,-2.0397,3.3028
142.43,0.31498,-0.69526,10.032
152.88,0.31644,-0.33067,8.4729
121.15,0.31407,1.5971,12.386
43.838,0.32556,-0.22095,6.7767
10.729,0.33405,-0.2728,1.8293
0.87064,0.33405,4.0168,1.9055
0.58592,0.33405,-4.4992,2.4512
1.1603,0.32575,-2.261,1.3366
4.1892,0.32575,4.2932,1.3585
57.921,0.32575,1.1571,0.75169
116.23,0.32575,-1.102,2.7935
147.74,0.32637,2.4494,4.8212
162.59,0.34671,-2.8561,11.97
165.39,0.34587,1.3335,3.8013
106.98,0.3298,-1.1638,6.0072
52.843,0.33399,-3.3568,4.3352
8.2419,0.36495,4.2163,1.7318
0.0,0.36494,-2.3191,2.6289
0.027568,0.36494,-2.1601,1.5736
0.018446,0.33405,-0.046867,2.5631
11.015,0.33405,-1.2177,0.5886
53.8,0.33405,-0.003812,1.0927
94.829,0.35576,7.2622,2.3703
123.85,0.35658,1.3385,10.5
152.12,0.35426,-0.96701,6.6388
138.55,0.35034,0.42258,16.686
99.948,0.36508,-0.82464,29.738
41.426,0.36547,2.0573,5.5343
13.113,0.3673,-5.3945,2.8203
0.018765,0.36725,-7.43,1.3606
1.9371,0.36725,-2.2209,2.0292
1.104,0.36494,-2.7077,1.2109
3.6087,0.36494,-0.30357,1.7047
62.303,0.36494,1.9353,3.0092
104.91,0.36494,-0.64871,1.9559
132.72,0.36494,-3.1223,2.6331
151.05,0.36903,-0.62788,5.0902
163.97,0.36894,-0.5133,5.755
121.46,0.35643,3.1895,17.639
37.305,0.36744,-3.3036,6.4495
9.5619,0.37101,-2.0554,4.0382
0.47302,0.37101,1.0342,2.6727
0.84996,0.37101,3.0432,2.7991
0.87208,0.36725,-2.8686,1.4532
4.6471,0.36725,5.5606,1.0131
58.226,0.36725,-7.0006,0.88058
109.01,0.36725,-0.63459,3.4453
136.11,0.37536,1.9668,1.1974
157.08,0.36729,-1.1388,11.856
163.4,0.37076,0.40083,11.728
75.508,0.37101,-1.0964,12.677
49.068,0.37101,-0.51445,4.1428
12.309,0.37404,-2.7413,1.6629
1.3415,0.37404,-4.2017,1.0543
0.003823,0.37404,-9.2177,0.6712
2.9654,0.37101,-0.82949,2.0529
9.6145,0.37101,2.0497,1.3231
59.181,0.37101,-1.0114,1.5115
103.2,0.37101,1.1545,2.862
149.68,0.38083,0.35593,4.5865
155.07,0.37702,0.050371,9.9835
133.8,0.3743,-1.035,23.848
120.54,0.3728,1.7677,14.912
52.869,0.37482,-1.1003,10.89
7.7364,0.3286,-0.05217,2.6157
0.89398,0.3286,7.3874,2.2028
0.20116,0.3286,2.6214,1.9064
0.083387,0.37404,-5.9154,1.3978
14.809,0.37404,-3.6612,1.1769
62.245,0.37404,-2.8723,2.491
98.71,0.37404,-4.4063,3.7738
131.56,0.37679,0.74505,2.1551
159.76,0.37321,3.5895,6.667
150.77,0.34131,1.9041,8.1644
125.43,0.32571,1.0069,2.1665
55.216,0.3212,-0.4112,7.4123
10.148,0.33376,-1.038,2.1943
0.10534,0.33376,-1.2985,3.567
3.5963,0.33376,-4.8644,4.2568
3.921,0.3286,-2.4762,1.695
6.5469,0.3286,0.22793,2.564
59.701,0.3286,5.2168,2.8145
111.94,0.3286,-2.2422,1.7909
135.67,0.36422,-1.1158,4.8907
169.66,0.36549,2.5286,14.475
155.32,0.34493,1.0682,16.083
93.657,0.33153,0.74598,4.3336
35.597,0.33262,-2.2471,5.4319
8.3661,0.35188,-0.048918,2.6355
0.021423,0.35188,-3.7843,1.7881
0.0,0.35188,5.8997,1.534
1.3266,0.33376,1.9379,1.1571
5.0918,0.33376,-1.5829,2.5429
50.652,0.33376,1.9559,0.97036
99.661,0.33376,0.79691,8.9704
137.94,0.35567,-0.2267,4.1262
154.85,0.36038,0.91775,11.968
144.97,0.33996,-0.94267,21.952
108.04,0.33632,1.3351,6.8539
65.561,0.33938,1.5921,10.525
9.9552,0.34117,-0.95979,4.2854
0.0,0.34117,2.2048,2.8012
0.13613,0.34117,-2.8612,1.6762
0.95857,0.35188,-1.273,0.68003
11.612,0.35188,-3.9938,1.3579
63.018,0.35188,-4.6299,2.0816
108.42,0.35188,-0.93896,2.2723
129.7,0.35205,-2.8626,8.085
162.54,0.35464,-2.1431,5.3437
146.5,0.33262,-1.9535,5.4702
103.87,0.32164,-1.8258,7.1332
55.699,0.33733,-0.14382,10.435
9.3439,0.33422,0.52933,2.9662
0.0,0.33421,0.16892,3.1175
0.0,0.33421,-0.047056,0.73808
1.4501,0.34117,3.6161,1.3008
5.1794,0.34117,-1.0547,0.70486
49.053,0.34117,-0.015806,2.0106
92.361,0.34117,-0.29983,12.641
141.07,0.35095,2.2766,4.0256
149.54,0.33636,1.346,14.516
157.1,0.31719,-0.43942,14.246
96.855,0.3303,-2.3616,15.283
63.363,0.32908,1.9953,3.5333
6.6152,0.29107,-3.8315,2.7795
1.0463,0.29107,-0.61696,4.9339
1.0463,0.29107,3.4671,1.0742
0.14625,0.33421,-1.4947,1.4666
6.0469,0.33421,1.8094,0.98665
55.518,0.33421,-1.3767,3.2498
107.88,0.33421,-5.7607,1.806
130.56,0.34963,-0.90932,5.3256
154.23,0.34881,-0.31487,3.6428
146.48,0.3172,1.2997,7.2711
118.54,0.28677,-1.7975,3.8594
50.393,0.28544,-0.49057,4.8518
8.8142,0.34743,2.6576,2.3599
0.2482,0.34743,0.22217,4.2831
1.332,0.34743,0.7562,2.5101
0.014201,0.29107,7.8944,2.3602
6.4469,0.29107,-7.7514,0.83244
52.961,0.29107,-1.8876,1.8885
99.604,0.29107,5.7284,5.8058
138.8,0.31664,-0.72019,8.8903
143.74,0.32496,-0.82575,6.8319
111.58,0.30868,-1.8862,13.614
113.09,0.32428,-0.58339,15.743
41.57,0.34427,-0.20144,13.933
9.9845,0.34714,3.0217,4.0373
0.07862,0.34717,0.061293,2.2807
1.1781,0.34717,-1.2797,2.9698
0.022127,0.34743,4.7335,1.4781
5.5543,0.34743,1.9377,1.5481
49.602,0.34743,2.6766,2.8171
117.13,0.34743,-1.5075,2.8644
135.49,0.35584,0.69393,6.7288
137.82,0.34849,0.41338,6.8897
135.03,0.33382,-2.847,12.178
93.507,0.34412,-0.64426,6.3791
68.089,0.3424,-0.31232,3.2026
16.77,0.34543,1.9858,2.7787
0.43942,0.34706,-2.3996,1.6181
0.43942,0.34706,-8.0656,1.232
0.022157,0.34717,5.0726,1.5096
6.4252,0.34717,-5.5732,0.8119
51.486,0.34717,-3.8593,1.2033
98.928,0.35012,3.4317,6.6661
146.16,0.3496,-1.3919,2.4122
166.29,0.34665,1.0025,17.924
158.09,0.34391,-0.15791,13.526
103.03,0.33693,-0.68014,11.08
59.841,0.3451,1.2018,15.74
7.8914,0.34987,-0.85004,4.3585
0.0,0.34986,2.9395,4.4758
0.0,0.34986,-5.7264,1.5392
0.38269,0.34706,0.41177,1.7342
10.305,0.34706,-4.1091,0.63678
51.453,0.34706,-1.0952,0.81763
94.902,0.34892,0.44579,3.7247
126.19,0.35188,2.5972,23.065
140.99,0.35361,0.49163,23.783
159.44,0.35354,-0.91879,14.437
87.572,0.34389,-1.191,11.217
57.293,0.34935,-2.1591,6.9469
9.9095,0.33948,2.2641,3.0512
0.0,0.33947,0.40367,2.7101
0.0,0.33947,3.3627,1.3571
0.84126,0.34986,2.9009,1.9723
6.1794,0.34986,-1.6699,1.4735
45.517,0.34986,6.6189,3.7137
105.03,0.35335,4.4849,6.7473
145.91,0.35236,2.7363,1.9028
145.08,0.34839,0.53075,8.0815
158.29,0.34036,-0.70466,6.6407
122.61,0.33713,0.64811,10.134
56.696,0.33968,0.23006,7.05
