max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.256,0.35929,2.6604,8.851
14.339,0.36408,1.9145,3.3868
3.7111,0.36408,2.8604,1.9558
18.073,0.36665,-3.3382,0.9385
56.076,0.36665,-0.56741,4.1084
93.877,0.36678,7.4472,4.1035
123.28,0.36688,0.61453,3.1502
177.47,0.36352,2.2875,9.9889
160.2,0.36124,-0.45283,22.862
172.85,0.34799,0.070089,16.601
138.16,0.33553,0.58745,14.742
123.27,0.33719,-0.75144,11.611
69.521,0.3349,0.14232,3.0931
12.846,0.35271,-0.45351,6.6331
5.1941,0.35271,-2.2327,3.6161
18.412,0.36408,3.6937,1.0077
48.136,0.36408,-0.68546,0.87335
99.977,0.36408,-3.1209,6.3408
134.88,0.36408,0.54649,5.0767
175.86,0.36546,-0.3556,7.1984
197.38,0.33006,-0.77087,15.132
182.62,0.34486,-0.64796,22.758
136.52,0.32769,0.7194,8.2586
102.22,0.34679,-0.069485,11.05
58.674,0.35879,1.8493,7.0641
14.192,0.35763,-3.1216,3.7052
3.6586,0.35763,0.57427,1.7846
18.934,0.35271,5.9757,2.7956
44.367,0.35271,-0.3535,5.5865
90.397,0.35767,-1.3889,1.9958
122.23,0.35767,-0.17156,11.944
175.47,0.36144,1.6264,9.1675
183.58,0.32965,-0.28892,14.737
174.73,0.29656,-0.466,15.125
140.57,0.3153,-0.94864,22.38
102.91,0.35541,-0.38753,25.651
48.069,0.36344,0.35623,1.5083
14.928,0.3753,-1.0396,2.832
6.6044,0.3753,-0.94377,1.4663
13.947,0.35763,1.7826,1.1462
52.563,0.35763,2.4784,1.1823
96.685,0.35763,3.243,0.38079
150.6,0.35688,-0.96461,14.374
160.86,0.34762,-0.19169,14.538
179.04,0.35465,-1.482,13.387
153.0,0.35406,0.31595,14.602
145.17,0.3612,0.58331,48.616
95.949,0.36794,0.64442,15.115
53.944,0.35786,1.9882,3.244
17.223,0.38025,0.34235,3.1126
2.7126,0.38025,-0.81182,1.1281
17.337,0.3753,-5.9354,0.95499
42.657,0.3753,-0.064597,1.7373
97.18,0.3753,-0.075013,4.1298
123.83,0.37439,0.14235,6.7775
169.71,0.36309,-1.5847,9.3389
169.38,0.35083,0.72499,13.272
176.2,0.35063,-0.2021,16.141
136.81,0.35815,-0.30974,20.781
97.35,0.36589,1.8264,28.53
50.32,0.37207,2.9701,1.2159
14.191,0.38008,2.5743,3.4346
2.4978,0.38008,2.5701,1.6882
16.187,0.38025,5.0715,6.885
54.214,0.38025,2.7174,0.84314
98.239,0.38025,0.45694,2.0831
130.69,0.38519,-1.4007,12.642
161.65,0.38326,-1.9528,8.8786
183.11,0.37146,1.7819,9.6378
170.15,0.3613,-0.89514,25.467
151.73,0.37239,-0.57778,13.814
112.54,0.37292,-0.36667,8.2735
63.408,0.37401,-0.82291,8.1343
15.123,0.38228,-0.49375,3.3642
4.7041,0.38228,-3.5979,3.1427
12.264,0.38008,-2.9215,2.7587
48.534,0.38008,1.8243,3.0358
103.64,0.38031,-0.43611,1.1547
123.67,0.38017,-0.99375,8.2835
179.85,0.38215,0.82917,6.8092
176.47,0.38051,-0.88611,21.59
171.32,0.37947,1.2368,10.736
162.04,0.35208,-0.37083,15.699
94.753,0.37507,-2.1347,17.036
58.408,0.38219,0.38404,3.3438
13.46,0.38917,1.2382,2.3157
3.8554,0.38917,-2.066,1.5375
15.14,0.38228,-1.1896,1.5956
52.909,0.38228,-0.26874,0.7692
110.23,0.38237,-0.62915,4.5153
142.91,0.38243,2.9882,3.9122
172.07,0.38189,0.31112,17.431
192.14,0.37285,-0.50415,31.906
174.11,0.38005,-0.13124,23.622
133.07,0.38882,0.56112,13.591
108.82,0.38906,-2.3278,13.626
55.147,0.4026,0.065995,8.1093
18.297,0.40245,-3.3298,1.5692
2.3116,0.40245,0.040995,4.0402
12.215,0.38917,-2.1826,1.5739
50.171,0.38917,3.3882,2.7656
104.13,0.38978,3.5528,1.1265
135.9,0.38853,0.99516,10.929
166.24,0.38938,-1.0319,11.651
162.63,0.39395,-0.3972,14.249
171.7,0.39396,1.5007,25.077
151.58,0.39608,1.9181,13.388
106.85,0.39708,0.22919,22.566
58.859,0.39778,-1.4021,10.072
16.214,0.39778,-1.7479,1.6968
3.5406,0.39778,0.34795,4.2042
10.04,0.40245,3.1493,4.4133
50.678,0.40245,1.9202,0.44921
100.49,0.40245,-6.4402,2.582
127.44,0.40245,-1.2979,2.6226
176.98,0.3999,0.37503,2.5842
198.68,0.36559,-1.4152,9.992
177.16,0.36157,1.6827,10.978
147.88,0.39204,-1.85,19.994
116.55,0.39821,-0.66386,8.3022
54.263,0.37533,-1.6451,5.9894
11.789,0.38073,-5.2659,4.4666
1.2858,0.38073,-6.7951,0.25759
17.259,0.39778,-0.86871,1.3205
49.972,0.39778,-1.6479,0.23449
92.058,0.39793,0.56671,1.361
138.5,0.40042,0.73407,5.0318
172.37,0.39481,0.53198,3.3378
194.15,0.36053,1.5667,9.9852
167.33,0.37185,0.16462,20.091
155.11,0.36437,1.332,16.498
99.463,0.36632,1.0181,13.027
44.047,0.35304,-0.16314,8.6821
13.757,0.35357,4.566,1.3987
0.8203,0.35357,1.3869,0.44966
15.154,0.38073,-3.1618,2.8665
49.144,0.38073,-5.1659,1.3371
91.244,0.38073,-0.95134,1.9474
142.69,0.38073,-0.55898,4.3621
165.46,0.3798,0.43894,9.3666
185.92,0.35356,0.69866,4.3241
164.92,0.34408,0.97158,18.004
151.03,0.3415,1.0139,9.5863
111.33,0.3411,-1.675,29.024
48.611,0.30595,-3.6062,6.7922
16.097,0.30757,-2.327,2.6581
1.2144,0.30756,-3.8062,2.0317
15.823,0.35357,2.0952,5.3789
49.826,0.35357,3.566,1.5548
100.24,0.35357,3.3806,3.1313
142.46,0.35579,1.698,7.5167
176.43,0.3568,1.6209,9.6184
181.62,0.33646,1.2556,13.268
176.76,0.31731,1.1035,7.7962
137.74,0.29543,0.99589,9.3261
114.13,0.2963,0.557,10.552
64.34,0.32889,1.4258,8.5002
14.376,0.33374,-3.7701,2.45
2.6463,0.33374,2.6008,0.95606
20.85,0.30756,-0.92285,1.1751
49.655,0.30756,0.32298,1.4054
89.913,0.30778,3.7376,0.68684
141.67,0.30403,1.4299,7.4096
170.56,0.29411,-2.0472,18.457
195.09,0.29932,-0.81243,9.2823
155.41,0.32342,-0.63952,13.928
134.32,0.3363,-1.3222,11.995
112.22,0.33135,-0.51104,9.0278
54.122,0.37517,0.78272,2.5913
14.953,0.37339,3.3369,6.4689
2.2845,0.37339,-3.5423,1.2645
15.185,0.33374,0.059104,0.8493
54.03,0.33374,-0.47006,1.2517
89.114,0.33374,0.19452,4.8158
141.09,0.34097,-0.83812,5.7991
171.77,0.34008,-1.5152,6.205
185.7,0.33361,-0.10548,8.5119
178.16,0.32169,-0.40756,11.271
136.71,0.35562,-0.2402,29.822
101.05,0.37562,1.1459,22.748
56.813,0.31466,0.51467,2.065
12.625,0.32239,1.0188,7.8212
3.6885,0.32239,1.5397,8.2569
9.8763,0.37339,2.6411,0.87691
52.903,0.37339,-1.3881,0.49287
97.389,0.37369,0.77647,1.3368
141.94,0.37206,0.66884,4.3034
181.63,0.36859,-0.10825,8.9816
179.34,0.33527,0.52647,6.748
174.19,0.31788,0.69939,24.728
144.93,0.30038,-0.53325,16.786
92.557,0.30676,1.4029,14.47
55.296,0.3668,-1.9284,5.1954
16.172,0.37394,-1.9742,6.5349
4.8861,0.37394,-1.9284,2.4414
15.18,0.32239,-3.052,2.313
54.814,0.32239,-2.0062,1.3451
96.194,0.32243,-1.9166,0.87565
127.39,0.32941,-2.0992,11.337
179.07,0.34441,1.0487,3.0448
196.31,0.35621,-0.54157,34.594
182.94,0.31907,-0.59366,11.845
137.97,0.36172,-0.70129,28.245
110.96,0.36231,-0.21518,10.795
63.083,0.32938,0.62858,6.0538
12.074,0.35634,0.98274,2.4273
6.2645,0.35634,1.9286,0.86548
14.625,0.37394,2.805,1.0611
49.201,0.37394,-1.2492,2.7277
99.04,0.37394,-2.5096,0.71751
143.01,0.37394,1.2327,5.0205
166.67,0.37238,0.88066,19.727
187.35,0.35502,0.64038,21.054
181.36,0.36068,-1.2617,24.521
165.34,0.3389,1.4557,12.588
115.4,0.33092,1.7418,8.3801
50.511,0.37289,1.8605,29.353
12.708,0.37875,-1.2603,7.1094
4.5669,0.37875,-3.0145,2.143
12.651,0.35634,-0.88808,0.31285
48.522,0.35634,2.4328,1.791
99.095,0.3565,5.8973,6.3649
145.59,0.35399,-0.4853,1.044
159.23,0.34877,0.13761,17.02
194.52,0.34658,2.4223,3.8347
161.07,0.29702,1.1203,14.543
133.16,0.35783,-0.18739,28.758
81.215,0.37354,-1.0263,13.678
55.392,0.39748,0.14248,3.3014
13.115,0.39741,-4.6784,6.531
6.6552,0.39741,-1.6075,4.5718
20.127,0.37875,-1.0311,1.7713
47.386,0.37875,-4.0603,1.1481
106.85,0.37892,-2.3457,1.1392
145.14,0.37834,2.5216,0.95287
163.53,0.36981,-0.005434,10.453
169.06,0.34756,-0.64571,6.8085
170.98,0.37088,-0.4728,28.285
136.0,0.38863,-0.18043,21.932
98.146,0.3976,0.40568,24.388
63.859,0.37869,-0.85056,7.4228
16.699,0.38412,1.4536,2.4857
3.1584,0.38412,-2.2256,2.6884
11.623,0.39741,-2.4992,1.7542
54.861,0.39741,-2.3783,6.133
95.999,0.39741,-3.7638,3.3375
131.55,0.39799,-2.8464,4.2791
176.01,0.39655,1.8765,8.7799
194.27,0.36408,2.0362,17.816
162.86,0.36277,0.18416,20.256
139.81,0.37608,-0.048481,16.442
112.17,0.36354,-0.51237,8.4322
59.504,0.32694,2.6814,2.2055
14.687,0.3247,0.16056,5.2696
3.9722,0.3247,-0.89361,1.1971
16.063,0.38412,3.6828,0.8043
51.244,0.38412,1.4036,1.2093
97.853,0.38757,1.8182,1.8988
144.58,0.38757,1.3356,2.0969
153.38,0.38488,0.008473,15.134
179.95,0.38828,1.7682,23.002
175.35,0.3671,1.5911,25.721
133.77,0.37884,1.0585,17.757
100.49,0.36335,-2.4554,7.5852
