max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.403,0.39178,1.7273,10.342
70.444,0.39925,1.687,16.103
8.4779,0.39426,-1.3696,6.1193
0.059923,0.39425,-3.271,3.2123
1.6419,0.39425,-2.6696,0.98004
1.3976,0.40014,-2.2231,3.956
6.5305,0.40014,1.5241,1.4435
43.003,0.40014,-3.205,1.0512
68.843,0.40014,1.6783,4.0989
76.637,0.40015,-1.3912,5.8887
142.84,0.40081,0.73315,9.097
140.91,0.39964,0.93731,19.746
121.11,0.39005,0.6769,10.538
72.804,0.38602,-0.51338,5.4227
11.113,0.39797,-1.645,6.0971
0.53796,0.39827,-2.0464,6.5761
0.51885,0.39849,-5.02,9.1668
1.0888,0.39425,-1.2235,6.3494
10.176,0.39425,-4.8263,6.4141
39.721,0.39425,4.5446,7.5314
66.013,0.39425,-0.79711,3.5947
63.779,0.39425,-0.066557,7.9241
135.55,0.39857,-0.76725,7.7729
132.88,0.39845,-0.18809,20.847
90.584,0.39762,-1.4235,8.3194
49.141,0.39751,-0.66378,11.446
9.1782,0.39014,-0.57043,3.3636
0.48053,0.39012,-1.4718,4.1531
3.125,0.39012,-2.7454,5.0758
0.54698,0.39849,-3.7739,1.5452
2.8071,0.39849,1.4233,1.7867
42.695,0.39849,-0.90584,4.5563
67.087,0.39849,1.5025,5.3342
89.172,0.39849,0.10804,5.4179
139.2,0.39849,1.9073,10.795
123.61,0.39689,1.2115,13.653
125.65,0.36168,1.1761,11.893
46.076,0.38329,-1.9642,11.881
0.75019,0.39736,0.12917,5.2592
1.9012,0.39736,-1.9972,7.1993
0.88058,0.39736,-0.24583,5.2664
1.2718,0.39012,0.2007,4.6747
4.1749,0.39012,-0.60208,5.497
37.195,0.39012,2.1438,4.1502
68.182,0.39012,-2.0479,6.8818
72.664,0.39665,-1.3424,8.8828
117.8,0.39849,-3.993,1.7765
136.28,0.39316,-2.7389,3.6209
117.07,0.36947,-0.6743,20.065
49.046,0.39711,-1.9396,11.434
6.468,0.38908,-0.44623,3.3363
1.4513,0.38905,-4.0726,4.4767
2.5955,0.38905,-1.8462,4.4968
3.5604,0.39736,1.8003,3.7719
6.9975,0.39736,-2.1775,4.3237
32.362,0.39736,0.79336,5.2033
71.659,0.39736,-2.0733,4.8425
76.324,0.39884,3.1072,5.61
126.88,0.40041,1.9816,5.1434
133.62,0.393,1.4357,15.677
109.86,0.38746,0.2253,12.544
50.044,0.3884,-1.49,3.3198
12.22,0.33389,2.5534,1.7715
0.09789,0.34114,2.202,4.8941
0.67278,0.34114,3.5784,4.1647
0.13345,0.38905,-3.8251,0.32281
7.8637,0.38905,-3.6529,1.126
38.98,0.39055,1.043,2.2153
75.826,0.39055,-1.5487,3.6197
100.44,0.39072,1.5318,2.1678
137.0,0.39077,3.0312,1.3978
139.88,0.37935,1.4353,13.437
93.148,0.34169,-0.6751,7.2056
73.096,0.33062,0.45963,4.5384
9.5391,0.39331,0.82798,8.4092
0.95804,0.39331,-0.37341,4.2972
3.3374,0.39428,-1.222,5.7859
1.6372,0.34114,2.4745,2.9088
1.8246,0.34114,-0.72827,0.42649
34.888,0.34114,1.0426,3.6786
58.371,0.34114,4.2259,1.1922
89.533,0.34114,-4.0186,3.7784
139.4,0.3432,2.3308,5.487
112.06,0.36793,-1.1151,14.128
106.55,0.38212,0.7495,12.596
57.769,0.39305,-2.0158,6.3095
6.1857,0.38162,-0.047422,2.5451
0.43672,0.38161,1.9512,2.4871
0.98943,0.38161,1.4276,1.4587
0.75439,0.39428,-2.4009,5.2734
6.5859,0.39601,2.4213,2.7908
40.232,0.39601,0.092162,1.2537
73.065,0.39603,-0.2495,2.2928
99.575,0.39603,-0.16895,2.1495
147.63,0.39678,1.8804,7.5702
143.72,0.39394,2.6595,8.3115
108.65,0.36289,-0.050894,6.3369
55.471,0.3817,2.6588,23.496
11.43,0.34285,-1.4978,8.1583
0.011915,0.34289,1.6258,1.9516
1.8469,0.34295,1.6272,4.251
1.1414,0.38161,-1.5513,13.577
5.1271,0.38161,-1.4041,2.9829
41.676,0.395,-0.43324,1.9394
76.047,0.39511,1.3251,1.4301
91.736,0.39687,0.55565,6.3926
141.72,0.39708,1.205,6.818
134.72,0.36811,1.2841,4.3286
103.22,0.34155,0.048708,8.306
55.021,0.32865,-0.81657,2.2216
12.038,0.39334,3.3518,1.853
0.01456,0.3933,7.0504,3.9169
0.47351,0.3933,1.6768,2.8646
0.000818,0.34295,-5.0267,0.25896
8.6072,0.34295,-0.47947,2.6169
41.074,0.34295,-0.35864,1.1477
64.383,0.34295,1.9997,1.2953
70.091,0.35727,2.3303,8.2543
137.61,0.39211,2.3296,18.735
134.87,0.39228,1.2337,9.869
106.48,0.3927,1.7983,11.886
48.0,0.39319,2.333,12.045
11.744,0.37478,-0.44862,1.531
0.18003,0.37504,2.875,1.1358
4.2236,0.37504,2.3014,1.9044
2.5016,0.3933,0.57291,2.0231
6.9159,0.3933,4.7951,3.3481
27.523,0.3933,4.491,3.6035
54.803,0.3933,4.5993,4.3218
64.92,0.3933,0.82985,5.23
143.48,0.3942,-0.07084,13.747
142.0,0.39096,-0.14167,15.898
116.04,0.37714,0.14791,7.5775
57.262,0.37237,0.48263,4.5761
7.9777,0.37337,-0.92402,5.338
0.71044,0.37434,-0.32541,6.8341
0.94682,0.37434,-1.349,2.4139
0.11202,0.37504,0.29751,0.61587
13.222,0.37504,2.1197,1.2237
33.002,0.37504,2.4656,1.7341
66.152,0.37504,-1.4261,1.2157
81.531,0.37862,0.52946,2.2563
137.36,0.39234,-2.0212,0.83134
147.28,0.36567,1.1079,8.059
115.33,0.33153,0.97251,8.8228
57.44,0.36672,-1.1178,18.649
19.975,0.38065,0.52559,8.7248
0.063803,0.38093,0.3742,5.7249
1.2367,0.38093,5.0006,5.4242
3.0807,0.37569,0.17211,2.8504
5.8637,0.37816,0.094335,1.3244
35.972,0.37837,4.0152,2.8786
66.158,0.37837,0.023502,1.1345
81.828,0.39269,2.0041,7.5502
125.97,0.39321,0.55336,6.9593
129.98,0.3831,1.1325,3.0641
90.569,0.36133,-0.27789,11.019
75.909,0.35691,1.5318,2.6659
6.8039,0.39042,0.60019,3.3013
0.092006,0.3904,0.2488,2.3662
0.3671,0.3904,3.3502,8.3913
1.015,0.38093,0.14671,2.4048
5.4396,0.38093,-3.3811,3.5374
33.343,0.38093,-2.3602,1.5794
65.463,0.38093,-2.1519,4.2239
86.931,0.38161,-1.3713,1.7817
128.54,0.39169,-1.147,4.5702
134.59,0.3912,-0.74287,13.584
95.238,0.38772,0.54671,17.439
53.147,0.39018,0.006437,6.9279
16.269,0.37098,1.4748,7.5625
0.71081,0.37246,2.9734,2.6745
1.2512,0.37246,0.84979,1.6671
1.9197,0.3904,5.0213,5.5828
3.5162,0.3904,-4.7065,6.1492
38.419,0.3904,-1.4606,6.1879
65.514,0.3904,-0.9773,1.629
79.806,0.39145,2.1033,3.4054
113.57,0.39206,-1.0474,7.2877
131.91,0.37327,0.30673,6.4219
115.38,0.33752,0.32132,5.4013
66.714,0.35274,0.38104,25.45
5.5227,0.33873,-0.97561,3.9633
0.98433,0.33872,-1.652,5.8204
0.90319,0.33872,-4.1006,1.2377
0.23815,0.37246,-5.5041,0.39085
6.9665,0.37246,-0.45686,7.3838
39.049,0.37246,-3.636,1.7624
57.181,0.37246,-3.6527,0.10138
85.424,0.37246,-5.0221,1.7038
105.24,0.37252,-2.7228,3.848
133.45,0.36885,-1.3437,2.199
115.69,0.32164,-1.4291,7.6263
61.287,0.33859,-0.51936,19.34
4.0535,0.39411,0.97399,3.2911
0.083046,0.39411,2.0976,3.2346
0.8183,0.39411,1.424,2.5274
1.4496,0.33872,-0.45448,4.6155
7.9085,0.33872,-0.15726,2.6679
40.967,0.33872,-0.46143,9.2477
55.291,0.33874,2.6719,10.718
85.56,0.34445,-0.24754,10.194
108.64,0.35521,0.32677,3.3782
123.52,0.38995,0.68094,13.478
110.09,0.39329,0.24552,17.24
61.22,0.39397,0.28024,7.7395
17.064,0.37145,-0.15141,6.8578
0.000548,0.37145,-1.3528,8.6156
1.9622,0.37376,2.8236,6.9907
0.6218,0.39411,3.9701,1.9444
9.813,0.39411,0.71734,2.0773
34.686,0.39411,2.3132,1.3703
49.708,0.3954,3.2465,7.1973
106.55,0.39595,0.82706,3.8327
126.2,0.39672,0.02637,3.2045
127.55,0.39611,-0.99446,16.85
118.0,0.39199,-0.37988,3.593
53.899,0.36945,0.92984,2.3526
11.855,0.40003,1.1732,4.9926
0.0,0.40003,-2.0782,1.6434
0.63024,0.40003,-1.8768,2.6242
1.2845,0.37376,1.3197,1.7669
7.9578,0.37376,-0.008057,2.1173
26.233,0.37376,-2.7622,2.2
65.033,0.39239,0.92111,7.7551
99.029,0.39641,-0.64833,8.8834
112.16,0.39641,-1.249,5.6667
127.24,0.39641,0.50514,6.5667
94.596,0.39663,-0.98028,18.216
49.629,0.39846,-1.4706,28.111
15.341,0.40354,1.3478,7.5848
0.52086,0.40354,1.4464,2.8732
0.30954,0.40354,-4.3772,1.5192
1.4995,0.40003,-1.8057,2.7808
5.1778,0.40003,-2.1835,0.93266
45.795,0.40003,-4.9126,7.5657
65.096,0.40006,-1.9043,7.1676
76.318,0.4016,-1.1987,3.3072
125.58,0.40282,-0.074427,11.548
129.11,0.40292,-1.0203,6.3068
108.81,0.4032,0.54432,13.696
46.445,0.40317,-0.97096,7.773
10.233,0.40824,-2.5526,13.961
0.086348,0.40977,4.971,14.648
1.0511,0.40981,-0.3526,28.415
2.9859,0.40354,0.84392,1.8947
5.2997,0.40354,-1.7089,1.1301
32.481,0.40354,-4.613,2.0253
80.078,0.40354,-1.5797,1.1336
110.23,0.40354,-3.5991,1.4538
106.41,0.40361,-1.2748,5.8225
123.66,0.40378,-1.8707,9.9851
103.22,0.40455,-0.65608,10.215
47.083,0.4047,1.9536,7.3213
14.688,0.37678,-0.003002,1.2922
0.28846,0.37717,2.0956,1.8941
1.3756,0.37717,3.572,1.6225
3.5631,0.40981,2.9935,13.055
10.835,0.40981,3.2657,1.6222
41.264,0.41122,4.8366,2.263
46.891,0.41122,5.0199,10.008
84.039,0.41122,-0.32453,19.495
117.5,0.41122,-0.22522,8.0298
143.83,0.40716,-0.096058,13.799
112.93,0.37568,-1.1065,4.2087
71.088,0.37315,-1.2468,10.685
14.621,0.40528,1.0466,8.2759
0.50886,0.40515,1.2702,2.3706
0.83685,0.40515,0.6216,1.1324
1.2793,0.37717,0.41813,1.5024
0.78203,0.37717,-1.3347,0.74718
44.239,0.37717,-1.6138,0.98746
78.043,0.37717,-2.7555,2.0755
111.15,0.37717,-0.74993,1.5189
104.45,0.37717,0.24938,4.9431
129.18,0.37717,-1.1215,9.9719
90.226,0.38022,0.84313,6.6515
61.999,0.39706,0.82785,7.014
