max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.54,0.33252,0.44775,2.551
118.98,0.32194,1.0005,6.0813
136.29,0.29991,0.2422,1.8254
156.85,0.27894,-0.095997,6.6791
161.34,0.26373,1.3116,11.299
154.62,0.27925,0.30678,30.663
151.5,0.30741,0.68386,19.908
160.19,0.33204,1.1387,17.675
142.44,0.38325,0.39428,28.2
141.83,0.40216,0.74498,55.664
165.66,0.44079,0.61775,24.491
138.69,0.42208,0.40872,4.7584
127.39,0.37335,-0.66489,2.3082
116.32,0.30132,-1.0121,0.0
138.27,0.2801,0.10455,2.4632
158.27,0.2648,0.29136,14.51
172.47,0.29026,1.224,31.753
162.08,0.28963,1.4941,24.322
148.83,0.31475,0.02122,28.413
131.12,0.37053,-0.17392,43.248
123.28,0.43907,0.25664,65.234
150.48,0.44711,0.082331,53.292
153.43,0.43484,0.055104,18.274
146.97,0.4009,0.82108,56.677
125.05,0.38238,0.64746,1.7822
114.38,0.33605,-0.92476,0.0
135.64,0.31154,-1.3331,7.3558
157.44,0.29426,-0.87129,5.4826
165.46,0.27881,-0.28865,17.072
162.06,0.26314,0.33149,14.27
157.91,0.31938,-0.24142,36.913
129.05,0.37925,0.26344,37.326
113.27,0.42827,-0.13101,46.833
141.96,0.44165,0.094687,29.898
157.67,0.39075,0.14246,9.2669
142.12,0.34698,0.55843,15.843
121.59,0.31662,1.0848,3.7292
120.23,0.33992,-0.2624,0.062339
135.9,0.31173,-0.39573,0.83766
158.31,0.29061,-0.55893,1.2909
161.11,0.28214,0.04871,29.535
157.79,0.32213,-0.10615,60.418
155.25,0.34984,0.34593,37.182
127.78,0.38597,-0.12421,60.04
135.6,0.3909,0.30635,29.254
155.14,0.39816,0.18204,30.103
148.52,0.42226,-0.84518,50.302
142.23,0.40713,-0.30421,13.732
120.27,0.36541,0.27218,0.043375
123.4,0.28898,0.79995,3.4165
140.6,0.27173,0.49162,0.45056
161.11,0.25737,0.15343,12.72
170.33,0.24623,-0.088934,6.2716
161.22,0.25624,-0.2188,15.377
162.03,0.3164,0.58329,96.637
129.35,0.37665,-0.061851,31.544
126.65,0.41247,-0.1063,70.696
151.5,0.41402,0.2194,21.252
154.92,0.37563,-0.10783,44.982
136.62,0.35793,-0.96686,6.3162
125.87,0.31413,0.28453,0.0
129.73,0.32755,-0.61269,0.14717
144.42,0.30228,0.42898,1.6849
155.65,0.28045,-0.23422,2.2641
166.05,0.29391,0.12342,65.655
154.06,0.30144,-0.60644,23.358
145.83,0.31047,-0.42936,18.98
138.56,0.31766,-0.3245,16.863
132.3,0.36291,-0.14394,32.206
154.58,0.37699,-0.46825,23.256
151.26,0.30882,0.37953,34.626
138.99,0.30629,0.4455,6.1947
128.35,0.27671,-1.8281,0.0
122.11,0.2828,-0.42533,0.0
138.99,0.26519,0.066333,0.478
163.2,0.25393,-0.82186,7.3799
169.52,0.23978,-0.83922,16.948
165.9,0.24395,0.055916,25.659
153.31,0.24108,-0.142,19.483
142.49,0.26015,0.21286,39.806
136.52,0.25593,0.19342,9.3575
157.96,0.26846,-0.00589,38.715
137.11,0.32893,-0.65812,30.643
145.52,0.30393,-0.81714,0.93868
122.6,0.26859,-0.64076,0.0
119.03,0.25391,-0.71298,0.0
139.73,0.24368,-0.77131,14.088
155.34,0.24188,-0.18451,14.181
163.4,0.23048,-0.25187,3.5316
165.19,0.22913,-0.25673,10.494
150.23,0.25053,-0.054645,29.372
126.37,0.24736,-0.049784,25.529
113.05,0.30499,-0.19423,30.263
124.44,0.32413,-0.21853,33.935
152.58,0.39879,0.029239,23.145
140.7,0.3669,-0.45479,18.467
124.17,0.33045,0.3966,0.26827
110.17,0.24846,-1.3506,0.0
139.05,0.23722,-0.65896,0.13214
156.09,0.22902,0.05285,10.636
164.92,0.22515,-0.16451,3.3002
166.94,0.24195,-0.14437,36.978
163.62,0.24196,0.23271,17.205
136.28,0.25749,0.037572,25.23
118.54,0.36604,0.19313,75.017
138.17,0.39296,0.16882,50.645
148.51,0.2556,-0.10841,6.0515
149.75,0.23972,-0.81743,0.11623
121.21,0.23057,0.25896,7.873
123.02,0.29907,1.0867,8.3322
141.17,0.28213,0.4284,7.6002
155.27,0.26551,-0.43479,0.57639
157.26,0.25553,-0.027155,22.623
161.81,0.2555,0.26798,19.13
163.47,0.24335,0.27007,4.1453
143.39,0.24469,0.34993,16.813
144.21,0.26406,0.30548,36.689
136.26,0.25764,0.006178,19.295
151.48,0.41258,0.65395,16.145
142.79,0.39602,0.44492,8.3458
123.1,0.37068,0.021311,8.7837
119.52,0.22389,1.0241,0.88494
140.41,0.21924,-0.78424,0.0
163.54,0.2155,-0.37244,2.6541
167.73,0.25555,-0.5648,63.976
165.84,0.26279,-0.51966,36.126
151.69,0.28308,-0.64258,41.76
146.41,0.3248,0.23728,28.003
122.06,0.38867,0.31784,61.783
149.77,0.41096,0.41853,68.952
153.05,0.44664,0.34131,24.166
154.98,0.43901,0.20728,4.3173
121.96,0.3879,0.48367,1.2961
128.07,0.33136,0.13645,1.92
129.12,0.3048,1.4531,16.004
161.79,0.2908,1.6149,2.0488
165.65,0.28515,0.94756,22.735
161.02,0.33859,0.9427,36.79
160.96,0.36484,0.96978,30.13
152.71,0.40211,0.87464,54.328
144.25,0.44721,-0.044805,56.481
147.9,0.44744,0.23089,69.571
155.6,0.38029,-0.44634,19.82
140.62,0.36921,0.31963,8.0903
126.2,0.32632,-0.053977,0.0
121.01,0.34751,0.2738,0.11741
133.63,0.3186,-1.1345,0.081122
153.16,0.29655,-0.097727,0.33396
165.1,0.28993,-0.065088,55.679
171.21,0.3015,0.18005,22.339
164.69,0.29136,0.057134,13.132
143.87,0.31931,-0.063005,44.351
115.36,0.36705,0.16755,21.053
143.84,0.37828,0.018245,17.748
141.34,0.3522,-0.28398,33.191
131.58,0.32456,-0.24301,10.65
127.93,0.28905,-0.31662,0.017209
124.59,0.30626,0.93616,17.505
133.34,0.28268,-1.1972,2.0262
158.69,0.26511,-0.31037,18.912
163.28,0.26211,0.072268,17.871
165.59,0.27014,-0.007593,23.513
161.93,0.28429,-0.23051,42.335
144.51,0.32925,-0.30065,33.186
128.87,0.37481,0.054907,45.528
126.78,0.35424,-0.044399,10.334
151.08,0.28266,0.47837,9.5633
148.7,0.25981,0.49435,9.1963
125.64,0.24124,-0.32927,0.08964
118.11,0.26222,-0.076487,0.0
138.06,0.2487,-0.13482,0.0
163.69,0.2384,0.12698,0.64544
161.75,0.22851,0.059624,7.6885
167.4,0.23181,0.25476,17.043
151.97,0.23942,-0.39315,24.438
128.27,0.25019,-0.18829,18.857
117.22,0.27287,0.017263,28.266
153.02,0.28791,-0.057043,34.789
151.75,0.24553,-0.33427,10.717
145.9,0.23021,-0.3183,0.0
123.63,0.21929,0.55809,0.007058
115.22,0.23537,0.035868,9.806
141.63,0.22514,0.17754,0.019595
156.72,0.21961,-1.8857,3.1265
165.77,0.21679,-0.15302,3.6369
168.79,0.21624,0.71712,10.975
159.07,0.21547,0.1442,6.2844
143.27,0.23974,0.54906,42.863
137.16,0.26416,0.12962,50.052
151.27,0.25931,0.30531,17.342
153.21,0.22989,0.60309,1.1771
140.01,0.21922,-0.28094,2.279
127.98,0.21314,0.045446,0.038313
121.66,0.21376,-0.001776,1.7442
142.11,0.211,0.66489,0.005856
160.6,0.20834,0.6017,1.8615
167.76,0.20933,0.68434,9.9217
166.54,0.20689,0.85447,1.1759
149.75,0.20647,-0.043443,3.4764
133.69,0.21298,-0.18858,12.486
135.48,0.21714,-0.008026,8.2207
158.72,0.23887,-0.68233,50.141
162.44,0.22817,0.54044,8.0804
135.81,0.22754,0.30641,14.551
128.11,0.2174,1.3578,0.005733
125.28,0.20881,0.06058,0.0
146.1,0.20652,0.47725,2.9937
154.81,0.20641,-0.11095,0.67037
158.45,0.21163,0.021691,17.029
164.09,0.20878,0.49183,10.012
153.69,0.20576,-0.43109,4.068
140.31,0.21769,0.62377,15.89
145.57,0.234,0.12933,18.725
160.47,0.23789,0.20502,20.511
162.16,0.25881,0.1778,2.3062
142.07,0.23346,0.46877,2.4036
127.84,0.22157,1.1702,0.5301
125.32,0.21176,0.82294,1.3233
138.48,0.21458,0.7146,18.657
162.86,0.21593,0.57641,2.7391
167.58,0.21025,-0.015953,11.129
167.07,0.20901,-0.12081,9.8562
152.74,0.22325,0.68127,25.672
137.47,0.21615,-0.11387,2.9867
139.78,0.25331,-0.25831,39.635
154.18,0.25956,0.39238,25.886
153.67,0.22382,-0.35985,5.2656
144.99,0.21717,0.18112,0.28179
122.33,0.21078,-0.042486,0.0
123.4,0.21443,0.43529,0.0
144.92,0.21015,0.40196,0.2509
156.6,0.20738,0.11376,0.81069
167.4,0.2083,-0.053597,8.1014
159.58,0.20861,-0.80846,9.0981
166.37,0.21375,0.34362,18.708
151.51,0.21034,0.52349,6.8757
137.7,0.21582,0.20404,15.003
153.98,0.23038,0.10474,23.577
153.57,0.21463,0.15251,7.8564
148.71,0.21085,0.11848,1.9048
122.68,0.20692,0.49487,0.033352
131.02,0.20728,0.14765,0.0
136.77,0.20543,0.43931,1.5363
162.91,0.20406,0.55112,3.2302
162.03,0.20647,-0.16624,7.5889
166.78,0.20418,0.2789,3.8069
159.77,0.21467,0.38098,20.052
139.15,0.226,-0.16416,32.683
123.16,0.22841,-0.4086,9.1702
149.26,0.22111,-0.38291,1.585
155.93,0.42067,-1.1601,18.422
151.54,0.3859,0.005837,0.0
123.75,0.33158,-0.067775,0.0
116.06,0.20457,-1.215,0.0
133.23,0.20333,0.10167,0.028382
167.85,0.20328,0.11348,2.0689
169.36,0.20676,-0.82889,0.56111
168.41,0.21826,-0.20875,28.588
160.65,0.28921,-0.53166,45.539
137.41,0.362,-0.8768,55.642
124.89,0.42007,-0.97125,73.236
152.55,0.4196,-0.24555,20.167
164.24,0.3589,-0.29778,13.682
153.43,0.31521,-0.20681,0.8052
125.4,0.27691,0.59458,0.20726
117.85,0.29542,-0.90264,0.0
138.84,0.27671,0.26403,0.80755
162.32,0.26219,0.050831,0.55091
174.68,0.24771,0.10847,0.51117
178.13,0.25675,-0.44639,22.445
165.89,0.25743,-0.069308,31.318
145.76,0.28859,0.23555,46.699
130.0,0.32754,-0.35889,20.445
165.85,0.37805,-0.2582,45.559
156.87,0.41401,-0.060424,17.114
140.94,0.39059,0.18055,0.97111
126.66,0.33786,0.30694,0.31218
123.47,0.25593,0.75971,0.0
144.72,0.24362,0.85138,0.23975
161.31,0.2362,0.98819,9.3247
170.44,0.23243,0.64583,17.779
173.94,0.23659,0.56596,8.7884
160.54,0.22916,-0.006952,12.679
154.18,0.36689,-0.27709,56.387
125.52,0.39976,-0.021535,32.677
161.51,0.43112,-0.57084,62.535
161.96,0.35594,0.20193,31.182
149.94,0.32472,0.067904,0.16383
119.89,0.28242,0.16929,0.0
127.0,0.30307,-0.027929,0.0
136.42,0.28137,-0.46126,0.27022
165.37,0.2652,0.47554,1.1748
169.93,0.2601,-0.56682,18.509
172.46,0.25819,-0.27168,12.628
165.49,0.25297,-0.069596,22.608
148.8,0.26688,-0.014735,22.397
141.34,0.32191,-0.15918,57.061
157.2,0.35514,-0.083485,50.047
