max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.616,0.16894,-1.7533,2.4305
1.6323,0.16923,-1.511,1.7207
1.7724,0.16923,-5.2547,0.80478
5.359,0.20024,-0.78179,5.2678
21.33,0.20024,-4.7137,1.1366
42.394,0.20123,3.9564,1.8266
98.443,0.20463,-1.8367,3.0638
178.0,0.20491,0.36196,10.958
177.66,0.20492,0.23279,4.3091
156.75,0.18991,0.50849,10.182
137.87,0.17987,0.020988,10.122
88.896,0.17187,0.21335,1.7786
34.125,0.16206,-3.5642,2.4734
2.212,0.16276,-3.7218,0.90636
4.4055,0.16276,-1.0656,1.549
6.0505,0.16923,-4.0927,0.86588
15.842,0.16923,0.30038,0.34546
62.189,0.16923,0.020518,0.20721
89.223,0.16923,1.3775,0.57828
162.82,0.16923,1.5261,8.3314
172.38,0.16587,1.5469,7.8068
170.96,0.15404,0.9726,13.849
155.83,0.16259,1.9101,16.674
72.537,0.16229,-1.1975,3.1402
32.681,0.17418,-0.37509,2.5054
1.0763,0.18023,2.5923,3.3695
0.54365,0.18024,-1.0015,2.3284
5.4806,0.16276,2.6714,0.68722
22.794,0.16276,0.33949,1.7993
54.05,0.16276,2.3346,1.8711
98.518,0.16276,-0.73342,11.884
167.91,0.16276,-0.48481,2.9658
193.09,0.16344,-2.239,4.8635
164.32,0.14985,-2.3633,3.2471
143.69,0.13624,-0.67579,4.3029
91.966,0.17296,-2.6584,17.805
30.007,0.18062,-2.286,13.08
4.1457,0.18195,-1.5686,8.0323
1.8919,0.18195,-0.61237,4.5885
6.0555,0.18024,3.0856,3.2277
24.081,0.18024,-0.97139,5.225
65.575,0.18184,3.0237,6.4849
106.29,0.1834,1.9557,1.248
148.65,0.1834,1.8543,3.2552
186.66,0.17883,-0.19987,6.71
186.64,0.16408,-0.39917,12.055
128.76,0.1663,-0.43667,13.428
93.456,0.1667,-2.9943,10.321
42.845,0.18422,2.4281,7.8985
3.3504,0.19415,1.4705,5.4287
3.8605,0.19427,3.7517,3.9065
5.0941,0.18195,-6.5253,5.1176
23.896,0.18195,-5.7073,6.4253
55.071,0.19186,2.4629,9.1968
66.936,0.19288,-2.5552,4.064
139.1,0.23015,0.46841,12.96
196.53,0.2294,2.6392,7.8972
181.6,0.20051,-0.010059,18.367
158.21,0.17353,-0.24756,16.837
110.32,0.17174,2.1948,16.27
37.343,0.21314,0.11725,4.5905
1.1752,0.21318,-1.9154,1.8224
6.4725,0.21317,-0.55914,0.80357
7.2937,0.19427,3.4888,0.98481
23.518,0.19427,-0.39317,0.96844
65.385,0.19427,0.65197,2.3074
96.679,0.19427,-1.5161,1.6046
157.83,0.19427,-1.7925,3.9135
193.48,0.19264,3.0784,17.65
156.47,0.19189,-1.5459,16.034
131.99,0.21557,0.14155,17.02
84.91,0.2142,-0.56608,8.0369
41.606,0.19282,-0.91864,3.1578
1.5708,0.19301,-2.1263,0.52358
0.55911,0.19301,-0.99503,0.22631
2.7733,0.21317,-4.7721,0.29972
21.055,0.21317,1.1959,0.74875
67.407,0.21317,-3.4339,1.3295
109.31,0.21317,-1.302,0.19723
180.88,0.21317,-1.0284,1.2405
162.9,0.1978,1.8925,13.009
164.73,0.19426,1.5432,12.942
145.03,0.18861,0.80567,12.518
93.77,0.1953,1.723,20.147
33.319,0.212,-2.5045,4.6202
0.68173,0.21194,2.0378,9.2278
2.9015,0.21208,5.8691,14.041
4.3642,0.19301,-1.658,1.0411
18.351,0.19301,1.2101,4.2965
55.405,0.19301,-1.7948,7.259
104.24,0.19301,-1.4129,1.1226
148.37,0.19301,-0.91425,4.4747
188.32,0.19786,1.1316,22.408
166.56,0.18321,1.3323,7.1999
155.11,0.18454,0.21978,13.641
99.857,0.20755,0.93714,20.593
48.717,0.21224,2.8096,6.0912
1.3807,0.21446,4.3019,10.824
0.0,0.21566,0.4832,7.5377
6.7473,0.21208,-3.3939,1.6823
20.326,0.21208,6.7242,1.5295
59.743,0.2132,0.59431,4.7406
91.745,0.22559,3.5013,7.9873
177.28,0.22806,1.5749,4.4073
179.69,0.21077,1.4457,14.133
186.4,0.20518,1.5214,22.897
157.03,0.19785,2.8839,6.6051
68.1,0.20959,1.2263,11.115
36.076,0.1958,-0.6513,1.0548
2.5225,0.19811,3.3411,6.4979
1.5814,0.19811,1.3473,5.7816
4.5834,0.21566,-0.02977,2.0317
18.259,0.21566,5.3133,1.5034
55.349,0.21631,4.3834,12.236
78.134,0.22628,3.7154,10.478
177.03,0.23008,1.789,7.4511
183.81,0.2167,1.1098,8.086
170.9,0.19951,-0.48949,20.607
141.35,0.20194,0.14801,16.099
104.61,0.20311,0.26537,4.6406
30.632,0.21329,-0.13718,6.1654
2.8924,0.22031,-0.54482,12.352
0.62952,0.2208,-4.7136,6.097
2.6483,0.19811,-0.29066,3.7348
16.309,0.2007,2.9774,3.0963
47.763,0.20419,3.6225,3.0094
100.32,0.21946,-0.59552,8.729
150.95,0.22683,-0.071907,18.065
194.83,0.22633,-2.3511,10.567
178.49,0.20861,0.79962,9.6186
150.78,0.21348,0.21212,23.897
102.59,0.20776,-0.99552,2.5626
35.465,0.25107,-0.37307,17.041
1.4084,0.25598,2.7943,29.98
1.7541,0.25685,3.7755,14.025
3.0346,0.22152,3.9485,9.2121
22.495,0.22355,-1.7085,2.5846
65.176,0.2277,2.4117,6.6281
104.02,0.24088,0.9686,14.617
180.82,0.24284,1.6172,7.5928
196.28,0.22391,-0.83696,5.7567
161.45,0.20859,1.1387,24.604
136.97,0.20829,0.60123,10.592
81.37,0.24106,2.0436,27.269
40.854,0.28394,-2.984,4.9245
2.1965,0.28457,-0.2666,30.099
2.6312,0.28457,5.2397,2.5822
0.94167,0.2586,0.43757,11.311
22.071,0.27719,0.080625,8.5536
52.973,0.27954,-4.5492,6.8844
81.776,0.28119,-4.0673,22.919
160.56,0.29046,-2.5937,14.803
195.49,0.2901,0.027153,27.603
168.61,0.29155,0.27785,31.786
117.77,0.29159,0.065348,24.518
73.575,0.28486,0.10771,9.2946
44.049,0.25992,1.1552,18.189
1.4144,0.25992,-0.17748,0.5009
2.2761,0.25987,2.6038,1.6393
0.88874,0.28461,2.1017,5.4347
25.372,0.28461,-5.6553,1.714
61.805,0.28612,-2.5601,1.8486
75.813,0.28878,-0.22818,11.262
182.05,0.28927,1.8204,10.663
175.54,0.27648,-0.18373,13.111
164.77,0.26588,0.066961,6.2025
145.07,0.2532,1.3545,12.651
89.633,0.25299,0.62182,7.2415
29.137,0.24313,-1.1557,4.8359
2.5322,0.24502,-0.53837,11.731
1.757,0.24502,-4.6821,6.6624
1.4918,0.25987,-4.9842,6.1221
25.592,0.26,1.1589,10.638
57.09,0.26126,-2.071,6.4219
102.28,0.26247,-3.3391,5.6072
157.29,0.27132,-5.5905,6.3365
165.51,0.27134,-2.5446,18.729
171.15,0.26118,-0.84393,5.5414
123.15,0.22332,-2.4564,3.8147
90.287,0.22744,0.010935,17.868
39.82,0.27946,1.4834,14.874
3.1923,0.27941,2.6757,3.9142
5.4242,0.27941,3.782,7.2193
5.8198,0.24835,-1.6451,8.9143
29.024,0.26169,-1.377,12.574
63.665,0.27275,-1.6069,4.884
83.395,0.28909,3.75,7.099
173.94,0.29156,-0.02634,6.0707
166.79,0.28867,0.019493,11.669
175.35,0.27939,0.64519,21.293
123.82,0.28132,-0.31731,18.998
91.907,0.27735,-0.19995,11.128
33.137,0.25565,0.072495,4.7558
2.257,0.25692,-2.7851,9.0918
1.1165,0.25692,5.0211,1.4406
3.4788,0.27959,4.269,1.8768
20.283,0.27959,0.28708,3.6069
63.464,0.28974,1.5572,2.9316
124.1,0.29159,3.9392,2.782
157.16,0.29089,0.96277,14.672
184.84,0.28567,1.7836,8.9983
158.04,0.25297,-0.8157,14.525
126.48,0.26046,0.1468,18.714
95.876,0.2594,0.63916,6.2855
34.896,0.19367,1.0116,12.54
1.955,0.2053,-2.021,3.3358
1.5609,0.2053,-1.7898,0.49445
3.6187,0.25897,1.8831,13.548
21.711,0.25897,-1.4488,3.1424
47.836,0.25986,-0.52867,3.6717
80.873,0.26937,-0.42172,5.0749
160.71,0.26928,-0.073113,5.3068
196.22,0.24839,-1.1773,10.296
181.05,0.22222,0.87341,7.2216
132.94,0.19276,-2.3141,5.5886
77.555,0.18345,-2.7717,2.7235
43.341,0.21654,1.8007,10.219
1.5494,0.2289,1.1181,9.1726
0.006586,0.2289,-6.3507,6.0419
1.6772,0.2053,0.12225,0.76823
21.376,0.2053,-4.9097,0.15468
66.701,0.2053,-4.1896,6.4299
90.104,0.2053,-1.5076,0.10787
147.34,0.2036,-1.209,1.1032
190.83,0.18851,-0.53817,4.43
159.17,0.16533,-0.76247,2.9886
146.31,0.18302,0.57503,26.574
77.27,0.1884,-2.2576,8.2795
35.637,0.25592,-1.7602,12.707
2.1088,0.25938,4.2072,23.983
1.1689,0.25938,-1.3616,0.64234
2.8508,0.2289,0.63636,7.6869
19.781,0.2289,-2.2206,7.6284
55.409,0.23851,-5.2754,7.7311
107.41,0.24688,-1.2935,6.9941
160.99,0.24832,-4.3699,6.2612
165.09,0.24986,-1.4741,11.719
173.07,0.25087,-2.3484,6.3582
128.88,0.25216,-1.2609,11.845
111.59,0.2533,2.5315,11.378
44.853,0.22103,1.2039,7.7671
0.5443,0.22447,2.0463,3.7742
0.65757,0.22447,1.9276,0.45944
6.0323,0.25938,3.3755,10.905
20.516,0.25938,3.8685,7.693
63.415,0.26076,5.3387,11.46
117.47,0.26353,5.0956,7.5215
166.74,0.26474,-1.9308,7.8738
186.54,0.26366,-0.15994,8.8535
184.96,0.22889,0.64075,6.8589
154.52,0.21083,-0.97175,9.9797
106.82,0.21542,-1.3544,4.9472
39.152,0.21493,1.8681,9.2061
2.2667,0.21493,0.48542,2.0245
1.3882,0.21493,2.7167,0.74524
3.5756,0.22447,-1.6354,0.54512
19.263,0.22447,-0.41735,0.52182
62.548,0.22447,-1.1472,2.5476
126.72,0.22447,-2.2153,1.1135
162.5,0.22448,-0.44166,1.4964
175.39,0.21775,-0.27083,8.0162
148.54,0.2171,-0.37013,9.6168
115.73,0.21637,0.41737,15.825
97.918,0.21676,1.5597,5.152
