max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.13,0.34065,1.316,4.4182
164.27,0.31638,1.0292,17.538
197.51,0.36702,0.79658,39.586
178.05,0.41189,0.61255,42.299
155.11,0.43103,0.42228,40.798
151.43,0.44171,0.49728,33.846
146.45,0.44263,-0.33883,36.151
161.37,0.44249,0.87714,40.768
165.37,0.44139,0.58866,34.513
123.34,0.41614,0.56158,14.591
95.708,0.403,0.16297,4.4897
107.61,0.37164,0.9845,0.85359
126.82,0.34051,0.71228,1.2019
175.92,0.36897,0.60047,24.978
158.31,0.43118,-0.032168,59.547
143.31,0.44209,-0.1412,27.124
134.0,0.4426,-1.0065,44.984
122.87,0.44245,0.24353,36.756
155.31,0.44257,0.25741,54.583
148.04,0.44257,-0.001613,46.0
161.12,0.43592,0.58491,4.5061
122.03,0.40797,-0.94217,30.871
91.806,0.39448,0.25922,5.1769
101.62,0.38062,-0.74425,9.6378
149.57,0.36483,0.43352,6.4566
154.11,0.37256,-0.028281,26.504
183.78,0.39293,0.33908,32.583
174.19,0.42727,0.65505,34.001
164.27,0.44126,0.33977,43.058
131.8,0.4425,-0.21023,52.464
170.44,0.44257,-0.27134,58.083
171.44,0.44248,0.41964,49.934
